index,timestep,sample
0,0.0,-1.0361571
1,0.01010101,-1.1347818
2,0.02020202,-1.3104374
3,0.030303031,-1.4691789
4,0.04040404,-1.585071
5,0.05050505,-1.6482522
6,0.060606062,-1.6467524
7,0.07070707,-1.6295189
8,0.08080808,-1.5660361
9,0.09090909,-1.484304
10,0.1010101,-1.3942494
11,0.11111111,-1.2805612
12,0.121212125,-1.174773
13,0.13131313,-1.0608468
14,0.14141414,-0.94676185
15,0.15151516,-0.836491
16,0.16161616,-0.718919
17,0.17171717,-0.6065644
18,0.18181819,-0.4933088
19,0.1919192,-0.38293925
20,0.2020202,-0.27154738
21,0.21212122,-0.15749365
22,0.22222222,-0.048800886
23,0.23232323,0.053874485
24,0.24242425,0.15381664
25,0.25252524,0.25296265
26,0.26262626,0.34760922
27,0.27272728,0.4384498
28,0.28282827,0.5220281
29,0.2929293,0.60540545
30,0.3030303,0.6857332
31,0.3131313,0.76105857
32,0.32323232,0.84143865
33,0.33333334,0.9239411
34,0.34343433,0.9987335
35,0.35353535,1.0711743
36,0.36363637,1.1414833
37,0.37373737,1.2093998
38,0.3838384,1.2787005
39,0.3939394,1.351382
40,0.4040404,1.4185008
41,0.41414142,1.4847331
42,0.42424244,1.5510374
43,0.43434343,1.612603
44,0.44444445,1.6737264
45,0.45454547,1.7307543
46,0.46464646,1.7831172
47,0.47474748,1.841089
48,0.4848485,1.8991429
49,0.4949495,1.950924
50,0.5050505,2.0079486
51,0.5151515,2.0632045
52,0.5252525,2.1147652
53,0.53535354,2.1688843
54,0.54545456,2.2210975
55,0.5555556,2.2725084
56,0.56565654,2.322693
57,0.57575756,2.3718169
58,0.5858586,2.4221957
59,0.5959596,2.4720464
60,0.6060606,2.5229132
61,0.61616164,2.5738945
62,0.6262626,2.6246932
63,0.6363636,2.673471
64,0.64646465,2.725118
65,0.65656567,2.7742684
66,0.6666667,2.8202229
67,0.6767677,2.8682761
68,0.68686867,2.9160135
69,0.6969697,2.9632096
70,0.7070707,3.0119576
71,0.7171717,3.0573344
72,0.72727275,3.1072335
73,0.7373737,3.1559393
74,0.74747473,3.2023587
75,0.75757575,3.25232
76,0.7676768,3.300775
77,0.7777778,3.3470688
78,0.7878788,3.3902466
79,0.7979798,3.4389086
80,0.8080808,3.4886534
81,0.8181818,3.534557
82,0.82828283,3.5801268
83,0.83838385,3.6245456
84,0.8484849,3.66652
85,0.85858583,3.711494
86,0.86868685,3.75968
87,0.8787879,3.8058183
88,0.8888889,3.8499346
89,0.8989899,3.8980997
90,0.90909094,3.943702
91,0.9191919,3.9881613
92,0.9292929,4.035913
93,0.93939394,4.0827293
94,0.94949496,4.132696
95,0.959596,4.1817007
96,0.969697,4.229474
97,0.97979796,4.2804427
98,0.989899,4.3298283
99,1.0,4.3790135
