index,timestep,sample
0,0.0,-25.321323
1,0.01010101,-24.771599
2,0.02020202,-24.230186
3,0.030303031,-23.800255
4,0.04040404,-23.455057
5,0.05050505,-23.195625
6,0.060606062,-23.016645
7,0.07070707,-22.90742
8,0.08080808,-22.839544
9,0.09090909,-22.785667
10,0.1010101,-22.76888
11,0.11111111,-22.761774
12,0.121212125,-22.771244
13,0.13131313,-22.792032
14,0.14141414,-22.82421
15,0.15151516,-22.869959
16,0.16161616,-22.919565
17,0.17171717,-22.97935
18,0.18181819,-23.041904
19,0.1919192,-23.114372
20,0.2020202,-23.190779
21,0.21212122,-23.267887
22,0.22222222,-23.358854
23,0.23232323,-23.451332
24,0.24242425,-23.551775
25,0.25252524,-23.656134
26,0.26262626,-23.7614
27,0.27272728,-23.873453
28,0.28282827,-23.993034
29,0.2929293,-24.10923
30,0.3030303,-24.232098
31,0.3131313,-24.362942
32,0.32323232,-24.492369
33,0.33333334,-24.622606
34,0.34343433,-24.757204
35,0.35353535,-24.893124
36,0.36363637,-25.032503
37,0.37373737,-25.173391
38,0.3838384,-25.32462
39,0.3939394,-25.478806
40,0.4040404,-25.629221
41,0.41414142,-25.784382
42,0.42424244,-25.943956
43,0.43434343,-26.113106
44,0.44444445,-26.277758
45,0.45454547,-26.444265
46,0.46464646,-26.61911
47,0.47474748,-26.795153
48,0.4848485,-26.970938
49,0.4949495,-27.153244
50,0.5050505,-27.336329
51,0.5151515,-27.52384
52,0.5252525,-27.713293
53,0.53535354,-27.900826
54,0.54545456,-28.092684
55,0.5555556,-28.294258
56,0.56565654,-28.49378
57,0.57575756,-28.700342
58,0.5858586,-28.905361
59,0.5959596,-29.11355
60,0.6060606,-29.323786
61,0.61616164,-29.537384
62,0.6262626,-29.757257
63,0.6363636,-29.981928
64,0.64646465,-30.20875
65,0.65656567,-30.435278
66,0.6666667,-30.66652
67,0.6767677,-30.902016
68,0.68686867,-31.136398
69,0.6969697,-31.378979
70,0.7070707,-31.620377
71,0.7171717,-31.863457
72,0.72727275,-32.11169
73,0.7373737,-32.35784
74,0.74747473,-32.611084
75,0.75757575,-32.865932
76,0.7676768,-33.121235
77,0.7777778,-33.382015
78,0.7878788,-33.65202
79,0.7979798,-33.923996
80,0.8080808,-34.192554
81,0.8181818,-34.463314
82,0.82828283,-34.742973
83,0.83838385,-35.025913
84,0.8484849,-35.308075
85,0.85858583,-35.595955
86,0.86868685,-35.890907
87,0.8787879,-36.182243
88,0.8888889,-36.475365
89,0.8989899,-36.7689
90,0.90909094,-37.065865
91,0.9191919,-37.36751
92,0.9292929,-37.67168
93,0.93939394,-37.979755
94,0.94949496,-38.291203
95,0.959596,-38.6056
96,0.969697,-38.916645
97,0.97979796,-39.238445
98,0.989899,-39.56485
99,1.0,-39.888866
