index,timestep,sample
0,0.0,-26.639658
1,0.01010101,-26.236317
2,0.02020202,-25.826193
3,0.030303031,-25.4899
4,0.04040404,-25.209602
5,0.05050505,-24.995695
6,0.060606062,-24.84597
7,0.07070707,-24.762894
8,0.08080808,-24.715944
9,0.09090909,-24.682379
10,0.1010101,-24.686838
11,0.11111111,-24.701117
12,0.121212125,-24.732769
13,0.13131313,-24.775507
14,0.14141414,-24.830538
15,0.15151516,-24.900549
16,0.16161616,-24.974745
17,0.17171717,-25.059862
18,0.18181819,-25.148829
19,0.1919192,-25.2468
20,0.2020202,-25.349531
21,0.21212122,-25.4525
22,0.22222222,-25.569672
23,0.23232323,-25.688606
24,0.24242425,-25.814905
25,0.25252524,-25.944975
26,0.26262626,-26.0762
27,0.27272728,-26.214066
28,0.28282827,-26.359549
29,0.2929293,-26.501663
30,0.3030303,-26.64984
31,0.3131313,-26.807163
32,0.32323232,-26.962898
33,0.33333334,-27.119648
34,0.34343433,-27.280478
35,0.35353535,-27.44323
36,0.36363637,-27.610409
37,0.37373737,-27.778587
38,0.3838384,-27.956642
39,0.3939394,-28.137579
40,0.4040404,-28.315561
41,0.41414142,-28.497986
42,0.42424244,-28.684332
43,0.43434343,-28.88009
44,0.44444445,-29.0723
45,0.45454547,-29.265965
46,0.46464646,-29.467344
47,0.47474748,-29.671103
48,0.4848485,-29.875265
49,0.4949495,-30.084885
50,0.5050505,-30.295763
51,0.5151515,-30.510963
52,0.5252525,-30.728241
53,0.53535354,-30.943617
54,0.54545456,-31.163755
55,0.5555556,-31.393883
56,0.56565654,-31.62216
57,0.57575756,-31.857714
58,0.5858586,-32.09118
59,0.5959596,-32.32783
60,0.6060606,-32.566334
61,0.61616164,-32.808914
62,0.6262626,-33.058258
63,0.6363636,-33.312603
64,0.64646465,-33.569614
65,0.65656567,-33.826607
66,0.6666667,-34.088253
67,0.6767677,-34.354595
68,0.68686867,-34.61997
69,0.6969697,-34.89318
70,0.7070707,-35.165436
71,0.7171717,-35.439903
72,0.72727275,-35.719486
73,0.7373737,-35.99642
74,0.74747473,-36.281128
75,0.75757575,-36.56862
76,0.7676768,-36.856403
77,0.7777778,-37.15009
78,0.7878788,-37.452877
79,0.7979798,-37.75875
80,0.8080808,-38.061558
81,0.8181818,-38.366333
82,0.82828283,-38.678127
83,0.83838385,-38.995056
84,0.8484849,-39.312237
85,0.85858583,-39.63458
86,0.86868685,-39.963997
87,0.8787879,-40.290295
88,0.8888889,-40.618717
89,0.8989899,-40.947807
90,0.90909094,-41.280586
91,0.9191919,-41.61907
92,0.9292929,-41.95989
93,0.93939394,-42.305244
94,0.94949496,-42.65493
95,0.959596,-43.007404
96,0.969697,-43.357826
97,0.97979796,-43.719242
98,0.989899,-44.085064
99,1.0,-44.449352
