index,timestep,sample
0,0.0,-1.3016956
1,0.01010101,-1.4633262
2,0.02020202,-1.7033627
3,0.030303031,-1.9110649
4,0.04040404,-2.0677824
5,0.05050505,-2.1641788
6,0.060606062,-2.1889591
7,0.07070707,-2.191667
8,0.08080808,-2.1437688
9,0.09090909,-2.0764802
10,0.1010101,-1.9976974
11,0.11111111,-1.8936396
12,0.121212125,-1.7957801
13,0.13131313,-1.6879005
14,0.14141414,-1.5789524
15,0.15151516,-1.4733577
16,0.16161616,-1.3602183
17,0.17171717,-1.252078
18,0.18181819,-1.1421578
19,0.1919192,-1.035574
20,0.2020202,-0.9282118
21,0.21212122,-0.81804365
22,0.22222222,-0.71307063
23,0.23232323,-0.61375374
24,0.24242425,-0.51703596
25,0.25252524,-0.42137045
26,0.26262626,-0.33002114
27,0.27272728,-0.24244064
28,0.28282827,-0.16203395
29,0.2929293,-0.08183744
30,0.3030303,-0.0048557967
31,0.3131313,0.067082345
32,0.32323232,0.14387995
33,0.33333334,0.22283885
34,0.34343433,0.29414293
35,0.35353535,0.36311927
36,0.36363637,0.4300697
37,0.37373737,0.49455094
38,0.3838384,0.5599041
39,0.3939394,0.6284834
40,0.4040404,0.69169194
41,0.41414142,0.75387746
42,0.42424244,0.8156649
43,0.43434343,0.8727603
44,0.44444445,0.92934954
45,0.45454547,0.98157656
46,0.46464646,1.0288705
47,0.47474748,1.0820209
48,0.4848485,1.1352745
49,0.4949495,1.1820416
50,0.5050505,1.233965
51,0.5151515,1.2840811
52,0.5252525,1.330404
53,0.53535354,1.3792058
54,0.54545456,1.4261152
55,0.5555556,1.4720522
56,0.56565654,1.5166628
57,0.57575756,1.5601557
58,0.5858586,1.6045038
59,0.5959596,1.6482929
60,0.6060606,1.6931741
61,0.61616164,1.7381306
62,0.6262626,1.7829348
63,0.6363636,1.8256091
64,0.64646465,1.871022
65,0.65656567,1.9140857
66,0.6666667,1.9537812
67,0.6767677,1.9954966
68,0.68686867,2.036902
69,0.6969697,2.0774615
70,0.7070707,2.1195164
71,0.7171717,2.1581898
72,0.72727275,2.2010725
73,0.7373737,2.2425482
74,0.74747473,2.2820218
75,0.75757575,2.324766
76,0.7676768,2.3657353
77,0.7777778,2.4042017
78,0.7878788,2.4397192
79,0.7979798,2.480771
80,0.8080808,2.5227556
81,0.8181818,2.5607467
82,0.82828283,2.5984812
83,0.83838385,2.6350484
84,0.8484849,2.669074
85,0.85858583,2.7059593
86,0.86868685,2.7457533
87,0.8787879,2.7839248
88,0.8888889,2.8197021
89,0.8989899,2.8593013
90,0.90909094,2.8964636
91,0.9191919,2.9321973
92,0.9292929,2.9713802
93,0.93939394,3.0092852
94,0.94949496,3.050074
95,0.959596,3.0901575
96,0.969697,3.1292343
97,0.97979796,3.1712556
98,0.989899,3.211424
99,1.0,3.2513697
