index,timestep,sample
0,0.0,-5.34024
1,0.01010101,-6.3552794
2,0.02020202,-7.2785935
3,0.030303031,-7.8873634
4,0.04040404,-8.331009
5,0.05050505,-8.637078
6,0.060606062,-8.833627
7,0.07070707,-8.933524
8,0.08080808,-8.9884205
9,0.09090909,-9.016398
10,0.1010101,-9.003083
11,0.11111111,-8.9675455
12,0.121212125,-8.925002
13,0.13131313,-8.870165
14,0.14141414,-8.811352
15,0.15151516,-8.754386
16,0.16161616,-8.692114
17,0.17171717,-8.633094
18,0.18181819,-8.567727
19,0.1919192,-8.510379
20,0.2020202,-8.454446
21,0.21212122,-8.395817
22,0.22222222,-8.341829
23,0.23232323,-8.288878
24,0.24242425,-8.238921
25,0.25252524,-8.1930895
26,0.26262626,-8.14922
27,0.27272728,-8.10946
28,0.28282827,-8.0768585
29,0.2929293,-8.043462
30,0.3030303,-8.015694
31,0.3131313,-7.992635
32,0.32323232,-7.9672847
33,0.33333334,-7.9400373
34,0.34343433,-7.918802
35,0.35353535,-7.8990703
36,0.36363637,-7.8797493
37,0.37373737,-7.8639812
38,0.3838384,-7.8541517
39,0.3939394,-7.8437815
40,0.4040404,-7.8338804
41,0.41414142,-7.827729
42,0.42424244,-7.8263807
43,0.43434343,-7.8309765
44,0.44444445,-7.833782
45,0.45454547,-7.8415637
46,0.46464646,-7.857938
47,0.47474748,-7.8676705
48,0.4848485,-7.8758593
49,0.4949495,-7.893668
50,0.5050505,-7.907565
51,0.5151515,-7.9243097
52,0.5252525,-7.9440365
53,0.53535354,-7.9620843
54,0.54545456,-7.9828353
55,0.5555556,-8.008328
56,0.56565654,-8.034203
57,0.57575756,-8.0626745
58,0.5858586,-8.093354
59,0.5959596,-8.126273
60,0.6060606,-8.158263
61,0.61616164,-8.190201
62,0.6262626,-8.223132
63,0.6363636,-8.258783
64,0.64646465,-8.292467
65,0.65656567,-8.327661
66,0.6666667,-8.36764
67,0.6767677,-8.407477
68,0.68686867,-8.44694
69,0.6969697,-8.491022
70,0.7070707,-8.534346
71,0.7171717,-8.579538
72,0.72727275,-8.62513
73,0.7373737,-8.673679
74,0.74747473,-8.722809
75,0.75757575,-8.770743
76,0.7676768,-8.821803
77,0.7777778,-8.876681
78,0.7878788,-8.935175
79,0.7979798,-8.988975
80,0.8080808,-9.041053
81,0.8181818,-9.097663
82,0.82828283,-9.158426
83,0.83838385,-9.218414
84,0.8484849,-9.28014
85,0.85858583,-9.342121
86,0.86868685,-9.404884
87,0.8787879,-9.465394
88,0.8888889,-9.530712
89,0.8989899,-9.592897
90,0.90909094,-9.655653
91,0.9191919,-9.721859
92,0.9292929,-9.785271
93,0.93939394,-9.852972
94,0.94949496,-9.920065
95,0.959596,-9.985705
96,0.969697,-10.04991
97,0.97979796,-10.117139
98,0.989899,-10.1861925
99,1.0,-10.253404
