index,timestep,sample
0,0.0,-27.680958
1,0.01010101,-27.399843
2,0.02020202,-27.10493
3,0.030303031,-26.856167
4,0.04040404,-26.64142
5,0.05050505,-26.477472
6,0.060606062,-26.363781
7,0.07070707,-26.312458
8,0.08080808,-26.291178
9,0.09090909,-26.28196
10,0.1010101,-26.309645
11,0.11111111,-26.346779
12,0.121212125,-26.401127
13,0.13131313,-26.465769
14,0.14141414,-26.543102
15,0.15151516,-26.636374
16,0.16161616,-26.733877
17,0.17171717,-26.842756
18,0.18181819,-26.956253
19,0.1919192,-27.077684
20,0.2020202,-27.204618
21,0.21212122,-27.331089
22,0.22222222,-27.47183
23,0.23232323,-27.614613
24,0.24242425,-27.764067
25,0.25252524,-27.917118
26,0.26262626,-28.07157
27,0.27272728,-28.232414
28,0.28282827,-28.40099
29,0.2929293,-28.566275
30,0.3030303,-28.736961
31,0.3131313,-28.917782
32,0.32323232,-29.096876
33,0.33333334,-29.277163
34,0.34343433,-29.461176
35,0.35353535,-29.647753
36,0.36363637,-29.839567
37,0.37373737,-30.032053
38,0.3838384,-30.233953
39,0.3939394,-30.438644
40,0.4040404,-30.641266
41,0.41414142,-30.847988
42,0.42424244,-31.058184
43,0.43434343,-31.277544
44,0.44444445,-31.494324
45,0.45454547,-31.712166
46,0.46464646,-31.937246
47,0.47474748,-32.165665
48,0.4848485,-32.395042
49,0.4949495,-32.629025
50,0.5050505,-32.864616
51,0.5151515,-33.104385
52,0.5252525,-33.34623
53,0.53535354,-33.586136
54,0.54545456,-33.831245
55,0.5555556,-34.08653
56,0.56565654,-34.34027
57,0.57575756,-34.60141
58,0.5858586,-34.860023
59,0.5959596,-35.12184
60,0.6060606,-35.385296
61,0.61616164,-35.653393
62,0.6262626,-35.928566
63,0.6363636,-36.20877
64,0.64646465,-36.49197
65,0.65656567,-36.775543
66,0.6666667,-37.063755
67,0.6767677,-37.35699
68,0.68686867,-37.649464
69,0.6969697,-37.949406
70,0.7070707,-38.24872
71,0.7171717,-38.55074
72,0.72727275,-38.85776
73,0.7373737,-39.16185
74,0.74747473,-39.47426
75,0.75757575,-39.79042
76,0.7676768,-40.106785
77,0.7777778,-40.42934
78,0.7878788,-40.760777
79,0.7979798,-41.096184
80,0.8080808,-41.428944
81,0.8181818,-41.763645
82,0.82828283,-42.103497
83,0.83838385,-42.44989
84,0.8484849,-42.797657
85,0.85858583,-43.149673
86,0.86868685,-43.50869
87,0.8787879,-43.8655
88,0.8888889,-44.224846
89,0.8989899,-44.5849
90,0.90909094,-44.94873
91,0.9191919,-45.319153
92,0.9292929,-45.691574
93,0.93939394,-46.069233
94,0.94949496,-46.451756
95,0.959596,-46.83679
96,0.969697,-47.221264
97,0.97979796,-47.616886
98,0.989899,-48.016533
99,1.0,-48.4155
