index,timestep,sample
0,0.0,-18.672482
1,0.01010101,-17.816946
2,0.02020202,-17.110958
3,0.030303031,-16.67011
4,0.04040404,-16.376438
5,0.05050505,-16.186441
6,0.060606062,-16.076477
7,0.07070707,-15.978396
8,0.08080808,-15.919646
9,0.09090909,-15.863346
10,0.1010101,-15.817768
11,0.11111111,-15.778333
12,0.121212125,-15.744196
13,0.13131313,-15.715294
14,0.14141414,-15.6900625
15,0.15151516,-15.671108
16,0.16161616,-15.65299
17,0.17171717,-15.641056
18,0.18181819,-15.626553
19,0.1919192,-15.622354
20,0.2020202,-15.620426
21,0.21212122,-15.618129
22,0.22222222,-15.6253605
23,0.23232323,-15.633929
24,0.24242425,-15.649941
25,0.25252524,-15.669817
26,0.26262626,-15.690471
27,0.27272728,-15.717409
28,0.28282827,-15.752347
29,0.2929293,-15.784608
30,0.3030303,-15.8242235
31,0.3131313,-15.868676
32,0.32323232,-15.912028
33,0.33333334,-15.955063
34,0.34343433,-16.002844
35,0.35353535,-16.05134
36,0.36363637,-16.100344
37,0.37373737,-16.15293
38,0.3838384,-16.21605
39,0.3939394,-16.281414
40,0.4040404,-16.342846
41,0.41414142,-16.40933
42,0.42424244,-16.481031
43,0.43434343,-16.561771
44,0.44444445,-16.637472
45,0.45454547,-16.716196
46,0.46464646,-16.805061
47,0.47474748,-16.890694
48,0.4848485,-16.974182
49,0.4949495,-17.067383
50,0.5050505,-17.159101
51,0.5151515,-17.254835
52,0.5252525,-17.35201
53,0.53535354,-17.4474
54,0.54545456,-17.54632
55,0.5555556,-17.653526
56,0.56565654,-17.758928
57,0.57575756,-17.869446
58,0.5858586,-17.980762
59,0.5959596,-18.09549
60,0.6060606,-18.211332
61,0.61616164,-18.328325
62,0.6262626,-18.449297
63,0.6363636,-18.57361
64,0.64646465,-18.69745
65,0.65656567,-18.821686
66,0.6666667,-18.950798
67,0.6767677,-19.082256
68,0.68686867,-19.212505
69,0.6969697,-19.35069
70,0.7070707,-19.487778
71,0.7171717,-19.625288
72,0.72727275,-19.767145
73,0.7373737,-19.910091
74,0.74747473,-20.056946
75,0.75757575,-20.202744
76,0.7676768,-20.350166
77,0.7777778,-20.501396
78,0.7878788,-20.659998
79,0.7979798,-20.81666
80,0.8080808,-20.969784
81,0.8181818,-21.126661
82,0.82828283,-21.293505
83,0.83838385,-21.458725
84,0.8484849,-21.623108
85,0.85858583,-21.791353
86,0.86868685,-21.964317
87,0.8787879,-22.13423
88,0.8888889,-22.30706
89,0.8989899,-22.477665
90,0.90909094,-22.649616
91,0.9191919,-22.824808
92,0.9292929,-23.000648
93,0.93939394,-23.180777
94,0.94949496,-23.361393
95,0.959596,-23.542522
96,0.969697,-23.720041
97,0.97979796,-23.906084
98,0.989899,-24.094816
99,1.0,-24.279634
