index,timestep,sample
0,0.0,31.073612
1,0.01010101,30.35731
2,0.02020202,29.624651
3,0.030303031,28.948097
4,0.04040404,28.323072
5,0.05050505,27.78789
6,0.060606062,27.345884
7,0.07070707,26.99821
8,0.08080808,26.785055
9,0.09090909,26.614674
10,0.1010101,26.495428
11,0.11111111,26.412138
12,0.121212125,26.368433
13,0.13131313,26.347658
14,0.14141414,26.351143
15,0.15151516,26.37559
16,0.16161616,26.417425
17,0.17171717,26.477037
18,0.18181819,26.549887
19,0.1919192,26.632742
20,0.2020202,26.722086
21,0.21212122,26.81965
22,0.22222222,26.92367
23,0.23232323,27.03593
24,0.24242425,27.154541
25,0.25252524,27.27972
26,0.26262626,27.413994
27,0.27272728,27.553547
28,0.28282827,27.710604
29,0.2929293,27.873758
30,0.3030303,28.04041
31,0.3131313,28.204252
32,0.32323232,28.37144
33,0.33333334,28.549294
34,0.34343433,28.72972
35,0.35353535,28.915956
36,0.36363637,29.105783
37,0.37373737,29.302622
38,0.3838384,29.504826
39,0.3939394,29.702555
40,0.4040404,29.91141
41,0.41414142,30.119886
42,0.42424244,30.331121
43,0.43434343,30.550785
44,0.44444445,30.77317
45,0.45454547,30.998167
46,0.46464646,31.226673
47,0.47474748,31.460703
48,0.4848485,31.696404
49,0.4949495,31.93419
50,0.5050505,32.175747
51,0.5151515,32.419632
52,0.5252525,32.669743
53,0.53535354,32.9242
54,0.54545456,33.18252
55,0.5555556,33.448215
56,0.56565654,33.71255
57,0.57575756,33.979916
58,0.5858586,34.24896
59,0.5959596,34.523323
60,0.6060606,34.79611
61,0.61616164,35.075756
62,0.6262626,35.3608
63,0.6363636,35.650864
64,0.64646465,35.942146
65,0.65656567,36.232765
66,0.6666667,36.527393
67,0.6767677,36.82733
68,0.68686867,37.12344
69,0.6969697,37.42734
70,0.7070707,37.73253
71,0.7171717,38.04027
72,0.72727275,38.360363
73,0.7373737,38.682117
74,0.74747473,39.00427
75,0.75757575,39.33501
76,0.7676768,39.66592
77,0.7777778,40.00367
78,0.7878788,40.34138
79,0.7979798,40.6825
80,0.8080808,41.021534
81,0.8181818,41.365658
82,0.82828283,41.710976
83,0.83838385,42.060444
84,0.8484849,42.41682
85,0.85858583,42.773438
86,0.86868685,43.136772
87,0.8787879,43.50004
88,0.8888889,43.86916
89,0.8989899,44.24616
90,0.90909094,44.62425
91,0.9191919,45.00665
92,0.9292929,45.38652
93,0.93939394,45.772877
94,0.94949496,46.17176
95,0.959596,46.562256
96,0.969697,46.954826
97,0.97979796,47.354855
98,0.989899,47.756504
99,1.0,48.158176
