index,timestep,sample
0,0.0,3.4716265
1,0.01010101,4.376884
2,0.02020202,5.239723
3,0.030303031,5.9666724
4,0.04040404,6.6398263
5,0.05050505,7.2029567
6,0.060606062,7.674602
7,0.07070707,8.078758
8,0.08080808,8.412766
9,0.09090909,8.729143
10,0.1010101,9.011479
11,0.11111111,9.267359
12,0.121212125,9.497216
13,0.13131313,9.696322
14,0.14141414,9.878282
15,0.15151516,10.048274
16,0.16161616,10.211085
17,0.17171717,10.367253
18,0.18181819,10.50468
19,0.1919192,10.649392
20,0.2020202,10.800663
21,0.21212122,10.948354
22,0.22222222,11.09046
23,0.23232323,11.223007
24,0.24242425,11.351049
25,0.25252524,11.482698
26,0.26262626,11.609251
27,0.27272728,11.73368
28,0.28282827,11.854626
29,0.2929293,11.977219
30,0.3030303,12.097842
31,0.3131313,12.218165
32,0.32323232,12.341722
33,0.33333334,12.467674
34,0.34343433,12.588577
35,0.35353535,12.70929
36,0.36363637,12.829066
37,0.37373737,12.949779
38,0.3838384,13.075934
39,0.3939394,13.203521
40,0.4040404,13.330337
41,0.41414142,13.455935
42,0.42424244,13.582704
43,0.43434343,13.710146
44,0.44444445,13.841614
45,0.45454547,13.971323
46,0.46464646,14.101182
47,0.47474748,14.235068
48,0.4848485,14.369315
49,0.4949495,14.501182
50,0.5050505,14.638668
51,0.5151515,14.774874
52,0.5252525,14.913155
53,0.53535354,15.054759
54,0.54545456,15.195148
55,0.5555556,15.336782
56,0.56565654,15.479418
57,0.57575756,15.622307
58,0.5858586,15.76824
59,0.5959596,15.914606
60,0.6060606,16.06089
61,0.61616164,16.20986
62,0.6262626,16.359182
63,0.6363636,16.508064
64,0.64646465,16.66267
65,0.65656567,16.812216
66,0.6666667,16.961542
67,0.6767677,17.113853
68,0.68686867,17.264883
69,0.6969697,17.419188
70,0.7070707,17.574259
71,0.7171717,17.728954
72,0.72727275,17.89239
73,0.7373737,18.056654
74,0.74747473,18.21528
75,0.75757575,18.38137
76,0.7676768,18.548828
77,0.7777778,18.718866
78,0.7878788,18.885418
79,0.7979798,19.05563
80,0.8080808,19.228094
81,0.8181818,19.401552
82,0.82828283,19.57083
83,0.83838385,19.741709
84,0.8484849,19.91596
85,0.85858583,20.089539
86,0.86868685,20.268284
87,0.8787879,20.443596
88,0.8888889,20.621775
89,0.8989899,20.807722
90,0.90909094,20.991476
91,0.9191919,21.177755
92,0.9292929,21.364967
93,0.93939394,21.55609
94,0.94949496,21.75452
95,0.959596,21.948256
96,0.969697,22.138472
97,0.97979796,22.332384
98,0.989899,22.53069
99,1.0,22.730158
