index,timestep,sample
0,0.0,0.20873022
1,0.01010101,0.40064514
2,0.02020202,0.5279759
3,0.030303031,0.6151753
4,0.04040404,0.7090201
5,0.05050505,0.8183136
6,0.060606062,0.9556804
7,0.07070707,1.0804895
8,0.08080808,1.2244301
9,0.09090909,1.3798926
10,0.1010101,1.5297422
11,0.11111111,1.6921932
12,0.121212125,1.8392578
13,0.13131313,1.9834156
14,0.14141414,2.1227367
15,0.15151516,2.2556863
16,0.16161616,2.3933852
17,0.17171717,2.5250409
18,0.18181819,2.6520872
19,0.1919192,2.778831
20,0.2020202,2.9080408
21,0.21212122,3.0386431
22,0.22222222,3.1631088
23,0.23232323,3.2798538
24,0.24242425,3.3931463
25,0.25252524,3.5069861
26,0.26262626,3.6154077
27,0.27272728,3.7199602
28,0.28282827,3.817155
29,0.2929293,3.91437
30,0.3030303,4.0091558
31,0.3131313,4.0995235
32,0.32323232,4.1954646
33,0.33333334,4.2933536
34,0.34343433,4.3835754
35,0.35353535,4.4715495
36,0.36363637,4.557131
37,0.37373737,4.6407924
38,0.3838384,4.7279143
39,0.3939394,4.8187947
40,0.4040404,4.9039993
41,0.41414142,4.9886317
42,0.42424244,5.0750084
43,0.43434343,5.1567783
44,0.44444445,5.239025
45,0.45454547,5.318398
46,0.46464646,5.394377
47,0.47474748,5.4748626
48,0.4848485,5.555489
49,0.4949495,5.630681
50,0.5050505,5.711554
51,0.5151515,5.790674
52,0.5252525,5.867105
53,0.53535354,5.9464774
54,0.54545456,6.0238247
55,0.5555556,6.1009645
56,0.56565654,6.177582
57,0.57575756,6.253391
58,0.5858586,6.332043
59,0.5959596,6.4102464
60,0.6060606,6.4889283
61,0.61616164,6.5682526
62,0.6262626,6.6473165
63,0.6363636,6.7248836
64,0.64646465,6.806134
65,0.65656567,6.8839855
66,0.6666667,6.9595175
67,0.6767677,7.037425
68,0.68686867,7.1149473
69,0.6969697,7.193354
70,0.7070707,7.2734027
71,0.7171717,7.350454
72,0.72727275,7.4334354
73,0.7373737,7.5161676
74,0.74747473,7.5952597
75,0.75757575,7.6791945
76,0.7676768,7.762951
77,0.7777778,7.846372
78,0.7878788,7.925866
79,0.7979798,8.010405
80,0.8080808,8.096909
81,0.8181818,8.180624
82,0.82828283,8.262916
83,0.83838385,8.344552
84,0.8484849,8.42469
85,0.85858583,8.507916
86,0.86868685,8.595553
87,0.8787879,8.679415
88,0.8888889,8.763132
89,0.8989899,8.852223
90,0.90909094,8.938424
91,0.9191919,9.024843
92,0.9292929,9.113665
93,0.93939394,9.203287
94,0.94949496,9.297318
95,0.959596,9.389164
96,0.969697,9.4787
97,0.97979796,9.572063
98,0.989899,9.6657915
99,1.0,9.759668
