index,timestep,sample
0,0.0,-38.09445
1,0.01010101,-38.95577
2,0.02020202,-39.827374
3,0.030303031,-40.630783
4,0.04040404,-41.399624
5,0.05050505,-42.137417
6,0.060606062,-42.829384
7,0.07070707,-43.506535
8,0.08080808,-44.145412
9,0.09090909,-44.784214
10,0.1010101,-45.396484
11,0.11111111,-45.999683
12,0.121212125,-46.59849
13,0.13131313,-47.184177
14,0.14141414,-47.76292
15,0.15151516,-48.339645
16,0.16161616,-48.906837
17,0.17171717,-49.473137
18,0.18181819,-50.043873
19,0.1919192,-50.60509
20,0.2020202,-51.17308
21,0.21212122,-51.72992
22,0.22222222,-52.291466
23,0.23232323,-52.84899
24,0.24242425,-53.40914
25,0.25252524,-53.96903
26,0.26262626,-54.532795
27,0.27272728,-55.095016
28,0.28282827,-55.660294
29,0.2929293,-56.224644
30,0.3030303,-56.785297
31,0.3131313,-57.357025
32,0.32323232,-57.927353
33,0.33333334,-58.49844
34,0.34343433,-59.069065
35,0.35353535,-59.64813
36,0.36363637,-60.232647
37,0.37373737,-60.81688
38,0.3838384,-61.405315
39,0.3939394,-61.99621
40,0.4040404,-62.59634
41,0.41414142,-63.193382
42,0.42424244,-63.79824
43,0.43434343,-64.404434
44,0.44444445,-65.01857
45,0.45454547,-65.63128
46,0.46464646,-66.252914
47,0.47474748,-66.8773
48,0.4848485,-67.50632
49,0.4949495,-68.13806
50,0.5050505,-68.772606
51,0.5151515,-69.41452
52,0.5252525,-70.057396
53,0.53535354,-70.69757
54,0.54545456,-71.346275
55,0.5555556,-72.00248
56,0.56565654,-72.66617
57,0.57575756,-73.33665
58,0.5858586,-74.0068
59,0.5959596,-74.67919
60,0.6060606,-75.3542
61,0.61616164,-76.038414
62,0.6262626,-76.725815
63,0.6363636,-77.412926
64,0.64646465,-78.10919
65,0.65656567,-78.809235
66,0.6666667,-79.51115
67,0.6767677,-80.22103
68,0.68686867,-80.94324
69,0.6969697,-81.66573
70,0.7070707,-82.39567
71,0.7171717,-83.13322
72,0.72727275,-83.87567
73,0.7373737,-84.61498
74,0.74747473,-85.36429
75,0.75757575,-86.122284
76,0.7676768,-86.883286
77,0.7777778,-87.64926
78,0.7878788,-88.4243
79,0.7979798,-89.20993
80,0.8080808,-90.002914
81,0.8181818,-90.802605
82,0.82828283,-91.60038
83,0.83838385,-92.40409
84,0.8484849,-93.21461
85,0.85858583,-94.0246
86,0.86868685,-94.84944
87,0.8787879,-95.68725
88,0.8888889,-96.53096
89,0.8989899,-97.38097
90,0.90909094,-98.239426
91,0.9191919,-99.102875
92,0.9292929,-99.96416
93,0.93939394,-100.83679
94,0.94949496,-101.717896
95,0.959596,-102.6029
96,0.969697,-103.49379
97,0.97979796,-104.39778
98,0.989899,-105.30636
99,1.0,-106.22061
