index,timestep,sample
0,0.0,-25.910181
1,0.01010101,-25.4243
2,0.02020202,-24.939178
3,0.030303031,-24.548628
4,0.04040404,-24.230019
5,0.05050505,-23.988632
6,0.060606062,-23.82064
7,0.07070707,-23.721373
8,0.08080808,-23.661446
9,0.09090909,-23.61539
10,0.1010101,-23.607111
11,0.11111111,-23.608635
12,0.121212125,-23.627216
13,0.13131313,-23.657114
14,0.14141414,-23.69885
15,0.15151516,-23.754805
16,0.16161616,-23.814793
17,0.17171717,-23.885307
18,0.18181819,-23.959085
19,0.1919192,-24.042425
20,0.2020202,-24.130053
21,0.21212122,-24.218227
22,0.22222222,-24.32045
23,0.23232323,-24.42428
24,0.24242425,-24.535847
25,0.25252524,-24.651272
26,0.26262626,-24.767708
27,0.27272728,-24.890884
28,0.28282827,-25.02162
29,0.2929293,-25.148966
30,0.3030303,-25.28274
31,0.3131313,-25.425
32,0.32323232,-25.565765
33,0.33333334,-25.707434
34,0.34343433,-25.853355
35,0.35353535,-26.00084
36,0.36363637,-26.152206
37,0.37373737,-26.304844
38,0.3838384,-26.46763
39,0.3939394,-26.633348
40,0.4040404,-26.79562
41,0.41414142,-26.962517
42,0.42424244,-27.133623
43,0.43434343,-27.314249
44,0.44444445,-27.49076
45,0.45454547,-27.66896
46,0.46464646,-27.855223
47,0.47474748,-28.043203
48,0.4848485,-28.231215
49,0.4949495,-28.42528
50,0.5050505,-28.620342
51,0.5151515,-28.819796
52,0.5252525,-29.021267
53,0.53535354,-29.220829
54,0.54545456,-29.424896
55,0.5555556,-29.638803
56,0.56565654,-29.850729
57,0.57575756,-30.069813
58,0.5858586,-30.287111
59,0.5959596,-30.507584
60,0.6060606,-30.730028
61,0.61616164,-30.956152
62,0.6262626,-31.188776
63,0.6363636,-31.426308
64,0.64646465,-31.666231
65,0.65656567,-31.905952
66,0.6666667,-32.15036
67,0.6767677,-32.39922
68,0.68686867,-32.647022
69,0.6969697,-32.902878
70,0.7070707,-33.15763
71,0.7171717,-33.41429
72,0.72727275,-33.676098
73,0.7373737,-33.935547
74,0.74747473,-34.20239
75,0.75757575,-34.471348
76,0.7676768,-34.740685
77,0.7777778,-35.01569
78,0.7878788,-35.299896
79,0.7979798,-35.586567
80,0.8080808,-35.869953
81,0.8181818,-36.15542
82,0.82828283,-36.449024
83,0.83838385,-36.74673
84,0.8484849,-37.04406
85,0.85858583,-37.346935
86,0.86868685,-37.65691
87,0.8787879,-37.963413
88,0.8888889,-38.271824
89,0.8989899,-38.58079
90,0.90909094,-38.893326
91,0.9191919,-39.21097
92,0.9292929,-39.531094
93,0.93939394,-39.855362
94,0.94949496,-40.183453
95,0.959596,-40.514454
96,0.969697,-40.842598
97,0.97979796,-41.181614
98,0.989899,-41.52519
99,1.0,-41.866722
