index,timestep,sample
0,0.0,2.6206696
1,0.01010101,3.3462317
2,0.02020202,4.0287504
3,0.030303031,4.599845
4,0.04040404,5.1306586
5,0.05050505,5.588069
6,0.060606062,5.986241
7,0.07070707,6.3281474
8,0.08080808,6.622335
9,0.09090909,6.9078965
10,0.1010101,7.166251
11,0.11111111,7.4073687
12,0.121212125,7.6238265
13,0.13131313,7.8153358
14,0.14141414,7.9922953
15,0.15151516,8.158223
16,0.16161616,8.319498
17,0.17171717,8.474005
18,0.18181819,8.612521
19,0.1919192,8.756689
20,0.2020202,8.906399
21,0.21212122,9.053644
22,0.22222222,9.194872
23,0.23232323,9.326267
24,0.24242425,9.453158
25,0.25252524,9.583203
26,0.26262626,9.70739
27,0.27272728,9.828749
28,0.28282827,9.945065
29,0.2929293,10.062528
30,0.3030303,10.177969
31,0.3131313,10.291957
32,0.32323232,10.410089
33,0.33333334,10.530297
34,0.34343433,10.644535
35,0.35353535,10.75787
36,0.36363637,10.869683
37,0.37373737,10.981518
38,0.3838384,11.098651
39,0.3939394,11.218156
40,0.4040404,11.335225
41,0.41414142,11.451274
42,0.42424244,11.568872
43,0.43434343,11.685429
44,0.44444445,11.805345
45,0.45454547,11.923332
46,0.46464646,12.040614
47,0.47474748,12.161817
48,0.4848485,12.283353
49,0.4949495,12.401547
50,0.5050505,12.525635
51,0.5151515,12.64811
52,0.5252525,12.771529
53,0.53535354,12.898297
54,0.54545456,13.023447
55,0.5555556,13.149352
56,0.56565654,13.276067
57,0.57575756,13.402723
58,0.5858586,13.532717
59,0.5959596,13.662817
60,0.6060606,13.792758
61,0.61616164,13.92497
62,0.6262626,14.057272
63,0.6363636,14.188847
64,0.64646465,14.325847
65,0.65656567,14.457884
66,0.6666667,14.589227
67,0.6767677,14.723372
68,0.68686867,14.856527
69,0.6969697,14.992566
70,0.7070707,15.12964
71,0.7171717,15.265576
72,0.72727275,15.409693
73,0.7373737,15.554512
74,0.74747473,15.693908
75,0.75757575,15.84024
76,0.7676768,15.987877
77,0.7777778,16.137703
78,0.7878788,16.28359
79,0.7979798,16.43341
80,0.8080808,16.58578
81,0.8181818,16.738235
82,0.82828283,16.886759
83,0.83838385,17.036377
84,0.8484849,17.188097
85,0.85858583,17.340319
86,0.86868685,17.497725
87,0.8787879,17.651035
88,0.8888889,17.806826
89,0.8989899,17.970078
90,0.90909094,18.130848
91,0.9191919,18.293682
92,0.9292929,18.457735
93,0.93939394,18.6252
94,0.94949496,18.799244
95,0.959596,18.969181
96,0.969697,19.135519
97,0.97979796,19.30557
98,0.989899,19.47966
99,1.0,19.65472
