index,timestep,sample
0,0.0,1.6934483
1,0.01010101,2.2184162
2,0.02020202,2.694678
3,0.030303031,3.0847259
4,0.04040404,3.448755
5,0.05050505,3.7764359
6,0.060606062,4.080466
7,0.07070707,4.3431644
8,0.08080808,4.5842648
9,0.09090909,4.8255587
10,0.1010101,5.0472713
11,0.11111111,5.2634315
12,0.121212125,5.457556
13,0.13131313,5.634512
14,0.14141414,5.8004084
15,0.15151516,5.9568443
16,0.16161616,6.1123505
17,0.17171717,6.261215
18,0.18181819,6.398046
19,0.1919192,6.5383406
20,0.2020202,6.6830006
21,0.21212122,6.8266935
22,0.22222222,6.964059
23,0.23232323,7.0919824
24,0.24242425,7.215663
25,0.25252524,7.341659
26,0.26262626,7.4615455
27,0.27272728,7.578001
28,0.28282827,7.6881046
29,0.2929293,7.798843
30,0.3030303,7.907492
31,0.3131313,8.01337
32,0.32323232,8.124258
33,0.33333334,8.237058
34,0.34343433,8.343013
35,0.35353535,8.4473915
36,0.36363637,8.549725
37,0.37373737,8.651171
38,0.3838384,8.757525
39,0.3939394,8.867089
40,0.4040404,8.97257
41,0.41414142,9.07728
42,0.42424244,9.18398
43,0.43434343,9.287821
44,0.44444445,9.393988
45,0.45454547,9.498047
46,0.46464646,9.60036
47,0.47474748,9.706579
48,0.4848485,9.813085
49,0.4949495,9.915279
50,0.5050505,10.023468
51,0.5151515,10.12986
52,0.5252525,10.23574
53,0.53535354,10.344909
54,0.54545456,10.452154
55,0.5555556,10.559738
56,0.56565654,10.667723
57,0.57575756,10.775315
58,0.5858586,10.886404
59,0.5959596,10.99731
60,0.6060606,11.108123
61,0.61616164,11.220637
62,0.6262626,11.33304
63,0.6363636,11.444441
64,0.64646465,11.560692
65,0.65656567,11.672403
66,0.6666667,11.782838
67,0.6767677,11.895903
68,0.68686867,12.00827
69,0.6969697,12.122927
70,0.7070707,12.238922
71,0.7171717,12.352954
72,0.72727275,12.47441
73,0.7373737,12.596341
74,0.74747473,12.713343
75,0.75757575,12.836573
76,0.7676768,12.960791
77,0.7777778,13.086508
78,0.7878788,13.207994
79,0.7979798,13.333807
80,0.8080808,13.462231
81,0.8181818,13.5896225
82,0.82828283,13.713802
83,0.83838385,13.838418
84,0.8484849,13.963625
85,0.85858583,14.090623
86,0.86868685,14.222713
87,0.8787879,14.350331
88,0.8888889,14.479697
89,0.8989899,14.615934
90,0.90909094,14.749428
91,0.9191919,14.884411
92,0.9292929,15.020954
93,0.93939394,15.160126
94,0.94949496,15.305071
95,0.959596,15.446577
96,0.969697,15.584743
97,0.97979796,15.726725
98,0.989899,15.871724
99,1.0,16.017416
