index,timestep,sample
0,0.0,42.702583
1,0.01010101,42.891537
2,0.02020202,43.061726
3,0.030303031,43.222828
4,0.04040404,43.36745
5,0.05050505,43.50189
6,0.060606062,43.62312
7,0.07070707,43.738594
8,0.08080808,43.874775
9,0.09090909,44.017296
10,0.1010101,44.161148
11,0.11111111,44.31932
12,0.121212125,44.482002
13,0.13131313,44.648483
14,0.14141414,44.821774
15,0.15151516,44.996162
16,0.16161616,45.18783
17,0.17171717,45.38436
18,0.18181819,45.59722
19,0.1919192,45.81313
20,0.2020202,46.03472
21,0.21212122,46.259296
22,0.22222222,46.488403
23,0.23232323,46.724087
24,0.24242425,46.963074
25,0.25252524,47.215355
26,0.26262626,47.476757
27,0.27272728,47.739998
28,0.28282827,48.019974
29,0.2929293,48.306713
30,0.3030303,48.59718
31,0.3131313,48.89528
32,0.32323232,49.18973
33,0.33333334,49.494392
34,0.34343433,49.806362
35,0.35353535,50.125343
36,0.36363637,50.452988
37,0.37373737,50.785908
38,0.3838384,51.123352
39,0.3939394,51.456356
40,0.4040404,51.80739
41,0.41414142,52.15958
42,0.42424244,52.517906
43,0.43434343,52.887867
44,0.44444445,53.259296
45,0.45454547,53.636772
46,0.46464646,54.01755
47,0.47474748,54.40526
48,0.4848485,54.800526
49,0.4949495,55.20152
50,0.5050505,55.606956
51,0.5151515,56.018826
52,0.5252525,56.437107
53,0.53535354,56.860218
54,0.54545456,57.29105
55,0.5555556,57.72755
56,0.56565654,58.165783
57,0.57575756,58.612324
58,0.5858586,59.064163
59,0.5959596,59.520603
60,0.6060606,59.978447
61,0.61616164,60.442524
62,0.6262626,60.913246
63,0.6363636,61.392727
64,0.64646465,61.873573
65,0.65656567,62.354298
66,0.6666667,62.84446
67,0.6767677,63.34277
68,0.68686867,63.84049
69,0.6969697,64.34759
70,0.7070707,64.86097
71,0.7171717,65.38046
72,0.72727275,65.913704
73,0.7373737,66.44782
74,0.74747473,66.984985
75,0.75757575,67.53168
76,0.7676768,68.081566
77,0.7777778,68.64171
78,0.7878788,69.2086
79,0.7979798,69.777245
80,0.8080808,70.34787
81,0.8181818,70.92801
82,0.82828283,71.51359
83,0.83838385,72.09868
84,0.8484849,72.691925
85,0.85858583,73.29267
86,0.86868685,73.90375
87,0.8787879,74.51709
88,0.8888889,75.137794
89,0.8989899,75.76901
90,0.90909094,76.40697
91,0.9191919,77.04891
92,0.9292929,77.68817
93,0.93939394,78.33477
94,0.94949496,78.99323
95,0.959596,79.65484
96,0.969697,80.317184
97,0.97979796,80.99172
98,0.989899,81.673294
99,1.0,82.3538
