index,timestep,sample
0,0.0,43.429436
1,0.01010101,43.675007
2,0.02020202,43.903133
3,0.030303031,44.12003
4,0.04040404,44.320377
5,0.05050505,44.507156
6,0.060606062,44.676727
7,0.07070707,44.835953
8,0.08080808,45.01167
9,0.09090909,45.1928
10,0.1010101,45.37214
11,0.11111111,45.565224
12,0.121212125,45.76082
13,0.13131313,45.95936
14,0.14141414,46.162743
15,0.15151516,46.365627
16,0.16161616,46.58553
17,0.17171717,46.808643
18,0.18181819,47.047096
19,0.1919192,47.28806
20,0.2020202,47.534092
21,0.21212122,47.782204
22,0.22222222,48.034245
23,0.23232323,48.291965
24,0.24242425,48.551735
25,0.25252524,48.82462
26,0.26262626,49.106113
27,0.27272728,49.388466
28,0.28282827,49.6862
29,0.2929293,49.990334
30,0.3030303,50.298153
31,0.3131313,50.61498
32,0.32323232,50.926632
33,0.33333334,51.247707
34,0.34343433,51.576538
35,0.35353535,51.912106
36,0.36363637,52.25679
37,0.37373737,52.605686
38,0.3838384,52.959087
39,0.3939394,53.308334
40,0.4040404,53.675358
41,0.41414142,54.04373
42,0.42424244,54.418495
43,0.43434343,54.804966
44,0.44444445,55.192913
45,0.45454547,55.58693
46,0.46464646,55.983883
47,0.47474748,56.387577
48,0.4848485,56.799583
49,0.4949495,57.21735
50,0.5050505,57.6396
51,0.5151515,58.068623
52,0.5252525,58.50382
53,0.53535354,58.94393
54,0.54545456,59.391926
55,0.5555556,59.84528
56,0.56565654,60.30072
57,0.57575756,60.764767
58,0.5858586,61.23426
59,0.5959596,61.70815
60,0.6060606,62.18383
61,0.61616164,62.665874
62,0.6262626,63.154366
63,0.6363636,63.651604
64,0.64646465,64.15083
65,0.65656567,64.64986
66,0.6666667,65.15876
67,0.6767677,65.675735
68,0.68686867,66.19259
69,0.6969697,66.71888
70,0.7070707,67.25162
71,0.7171717,67.790764
72,0.72727275,68.343925
73,0.7373737,68.89771
74,0.74747473,69.45467
75,0.75757575,70.02161
76,0.7676768,70.59189
77,0.7777778,71.17231
78,0.7878788,71.75993
79,0.7979798,72.349396
80,0.8080808,72.94141
81,0.8181818,73.54316
82,0.82828283,74.15055
83,0.83838385,74.757355
84,0.8484849,75.372475
85,0.85858583,75.99503
86,0.86868685,76.62814
87,0.8787879,77.26418
88,0.8888889,77.90722
89,0.8989899,78.560905
90,0.90909094,79.222015
91,0.9191919,79.887085
92,0.9292929,80.54965
93,0.93939394,81.2198
94,0.94949496,81.90144
95,0.959596,82.58716
96,0.969697,83.273224
97,0.97979796,83.97222
98,0.989899,84.67885
99,1.0,85.38413
