index,timestep,sample
0,0.0,-29.022709
1,0.01010101,-28.902098
2,0.02020202,-28.764399
3,0.030303031,-28.642859
4,0.04040404,-28.530853
5,0.05050505,-28.450745
6,0.060606062,-28.402494
7,0.07070707,-28.408934
8,0.08080808,-28.435299
9,0.09090909,-28.471107
10,0.1010101,-28.539263
11,0.11111111,-28.615519
12,0.121212125,-28.707659
13,0.13131313,-28.808224
14,0.14141414,-28.921412
15,0.15151516,-29.051329
16,0.16161616,-29.185131
17,0.17171717,-29.330578
18,0.18181819,-29.48146
19,0.1919192,-29.638374
20,0.2020202,-29.801805
21,0.21212122,-29.963423
22,0.22222222,-30.139107
23,0.23232323,-30.317236
24,0.24242425,-30.500906
25,0.25252524,-30.687868
26,0.26262626,-30.876604
27,0.27272728,-31.0712
28,0.28282827,-31.273676
29,0.2929293,-31.473055
30,0.3030303,-31.676735
31,0.3131313,-31.891796
32,0.32323232,-32.104958
33,0.33333334,-32.31959
34,0.34343433,-32.537292
35,0.35353535,-32.75857
36,0.36363637,-32.98617
37,0.37373737,-33.21415
38,0.3838384,-33.45083
39,0.3939394,-33.69018
40,0.4040404,-33.928886
41,0.41414142,-34.1711
42,0.42424244,-34.41626
43,0.43434343,-34.670036
44,0.44444445,-34.922714
45,0.45454547,-35.17588
46,0.46464646,-35.43579
47,0.47474748,-35.700222
48,0.4848485,-35.96634
49,0.4949495,-36.23609
50,0.5050505,-36.507843
51,0.5151515,-36.783524
52,0.5252525,-37.061104
53,0.53535354,-37.33656
54,0.54545456,-37.617893
55,0.5555556,-37.909534
56,0.56565654,-38.200336
57,0.57575756,-38.498615
58,0.5858586,-38.793865
59,0.5959596,-39.09225
60,0.6060606,-39.391987
61,0.61616164,-39.69703
62,0.6262626,-40.009377
63,0.6363636,-40.326557
64,0.64646465,-40.647053
65,0.65656567,-40.96862
66,0.6666667,-41.29487
67,0.6767677,-41.62654
68,0.68686867,-41.95792
69,0.6969697,-42.29618
70,0.7070707,-42.634506
71,0.7171717,-42.97632
72,0.72727275,-43.32287
73,0.7373737,-43.66634
74,0.74747473,-44.018845
75,0.75757575,-44.376274
76,0.7676768,-44.73384
77,0.7777778,-45.09787
78,0.7878788,-45.470463
79,0.7979798,-45.848106
80,0.8080808,-46.223877
81,0.8181818,-46.60184
82,0.82828283,-46.982353
83,0.83838385,-47.37084
84,0.8484849,-47.762375
85,0.85858583,-48.156506
86,0.86868685,-48.557625
87,0.8787879,-48.958504
88,0.8888889,-49.362553
89,0.8989899,-49.767296
90,0.90909094,-50.175785
91,0.9191919,-50.591843
92,0.9292929,-51.009373
93,0.93939394,-51.43319
94,0.94949496,-51.862022
95,0.959596,-52.292976
96,0.969697,-52.725662
97,0.97979796,-53.169704
98,0.989899,-53.617107
99,1.0,-54.06509
