index,timestep,sample
0,0.0,-33.00794
1,0.01010101,-33.346996
2,0.02020202,-33.67892
3,0.030303031,-33.973633
4,0.04040404,-34.239166
5,0.05050505,-34.4975
6,0.060606062,-34.74329
7,0.07070707,-35.013546
8,0.08080808,-35.271862
9,0.09090909,-35.532238
10,0.1010101,-35.79796
11,0.11111111,-36.06345
12,0.121212125,-36.335663
13,0.13131313,-36.60621
14,0.14141414,-36.883366
15,0.15151516,-37.17364
16,0.16161616,-37.46339
17,0.17171717,-37.76207
18,0.18181819,-38.067184
19,0.1919192,-38.370197
20,0.2020202,-38.68178
21,0.21212122,-38.98612
22,0.22222222,-39.301933
23,0.23232323,-39.62017
24,0.24242425,-39.940468
25,0.25252524,-40.262688
26,0.26262626,-40.588078
27,0.27272728,-40.916336
28,0.28282827,-41.25206
29,0.2929293,-41.585686
30,0.3030303,-41.919003
31,0.3131313,-42.26607
32,0.32323232,-42.610725
33,0.33333334,-42.957684
34,0.34343433,-43.304886
35,0.35353535,-43.65894
36,0.36363637,-44.0218
37,0.37373737,-44.38481
38,0.3838384,-44.754097
39,0.3939394,-45.126175
40,0.4040404,-45.502487
41,0.41414142,-45.87972
42,0.42424244,-46.26029
43,0.43434343,-46.64629
44,0.44444445,-47.036186
45,0.45454547,-47.425243
46,0.46464646,-47.82123
47,0.47474748,-48.223305
48,0.4848485,-48.628777
49,0.4949495,-49.036633
50,0.5050505,-49.447403
51,0.5151515,-49.861996
52,0.5252525,-50.277725
53,0.53535354,-50.690094
54,0.54545456,-51.110424
55,0.5555556,-51.540257
56,0.56565654,-51.973366
57,0.57575756,-52.413982
58,0.5858586,-52.851845
59,0.5959596,-53.291576
60,0.6060606,-53.732014
61,0.61616164,-54.179195
62,0.6262626,-54.632553
63,0.6363636,-55.08847
64,0.64646465,-55.54839
65,0.65656567,-56.011566
66,0.6666667,-56.4793
67,0.6767677,-56.95381
68,0.68686867,-57.431812
69,0.6969697,-57.9138
70,0.7070707,-58.39977
71,0.7171717,-58.892002
72,0.72727275,-59.3879
73,0.7373737,-59.88096
74,0.74747473,-60.385117
75,0.75757575,-60.896385
76,0.7676768,-61.40824
77,0.7777778,-61.926334
78,0.7878788,-62.45294
79,0.7979798,-62.986885
80,0.8080808,-63.52263
81,0.8181818,-64.063255
82,0.82828283,-64.60173
83,0.83838385,-65.14801
84,0.8484849,-65.700584
85,0.85858583,-66.25281
86,0.86868685,-66.81447
87,0.8787879,-67.38328
88,0.8888889,-67.95675
89,0.8989899,-68.5324
90,0.90909094,-69.11251
91,0.9191919,-69.69964
92,0.9292929,-70.28814
93,0.93939394,-70.88585
94,0.94949496,-71.48743
95,0.959596,-72.091415
96,0.969697,-72.70143
97,0.97979796,-73.32296
98,0.989899,-73.946495
99,1.0,-74.57428
