index,timestep,sample
0,0.0,-3.582954
1,0.01010101,-4.2768054
2,0.02020202,-5.0061216
3,0.030303031,-5.5332956
4,0.04040404,-5.9376783
5,0.05050505,-6.223999
6,0.060606062,-6.4005756
7,0.07070707,-6.505683
8,0.08080808,-6.548301
9,0.09090909,-6.564766
10,0.1010101,-6.545013
11,0.11111111,-6.4963737
12,0.121212125,-6.442603
13,0.13131313,-6.372988
14,0.14141414,-6.298648
15,0.15151516,-6.2259746
16,0.16161616,-6.146341
17,0.17171717,-6.0700984
18,0.18181819,-5.9885077
19,0.1919192,-5.9133844
20,0.2020202,-5.8388042
21,0.21212122,-5.7612824
22,0.22222222,-5.6883554
23,0.23232323,-5.6178384
24,0.24242425,-5.5495253
25,0.25252524,-5.4844313
26,0.26262626,-5.4221454
27,0.27272728,-5.3635306
28,0.28282827,-5.311629
29,0.2929293,-5.2595296
30,0.3030303,-5.2121534
31,0.3131313,-5.1696863
32,0.32323232,-5.1241236
33,0.33333334,-5.076343
34,0.34343433,-5.0352874
35,0.35353535,-4.996079
36,0.36363637,-4.9578276
37,0.37373737,-4.9227
38,0.3838384,-4.891066
39,0.3939394,-4.857835
40,0.4040404,-4.8271303
41,0.41414142,-4.7991395
42,0.42424244,-4.7749753
43,0.43434343,-4.7557354
44,0.44444445,-4.7360067
45,0.45454547,-4.7216964
46,0.46464646,-4.7146206
47,0.47474748,-4.700563
48,0.4848485,-4.685647
49,0.4949495,-4.6793113
50,0.5050505,-4.6685038
51,0.5151515,-4.66012
52,0.5252525,-4.6552987
53,0.53535354,-4.648587
54,0.54545456,-4.6441226
55,0.5555556,-4.6427546
56,0.56565654,-4.642527
57,0.57575756,-4.644165
58,0.5858586,-4.6475186
59,0.5959596,-4.652291
60,0.6060606,-4.6558633
61,0.61616164,-4.659283
62,0.6262626,-4.663017
63,0.6363636,-4.6694145
64,0.64646465,-4.673659
65,0.65656567,-4.679612
66,0.6666667,-4.6900067
67,0.6767677,-4.6994014
68,0.68686867,-4.708822
69,0.6969697,-4.72146
70,0.7070707,-4.733169
71,0.7171717,-4.7475533
72,0.72727275,-4.7605195
73,0.7373737,-4.7762322
74,0.74747473,-4.7924232
75,0.75757575,-4.807022
76,0.7676768,-4.8247347
77,0.7777778,-4.8463583
78,0.7878788,-4.870705
79,0.7979798,-4.889759
80,0.8080808,-4.9078813
81,0.8181818,-4.930533
82,0.82828283,-4.955098
83,0.83838385,-4.9798884
84,0.8484849,-5.0070496
85,0.85858583,-5.0332046
86,0.86868685,-5.0588794
87,0.8787879,-5.083242
88,0.8888889,-5.112076
89,0.8989899,-5.137883
90,0.90909094,-5.164827
91,0.9191919,-5.1948605
92,0.9292929,-5.2212977
93,0.93939394,-5.2511835
94,0.94949496,-5.2799087
95,0.959596,-5.307667
96,0.969697,-5.3348126
97,0.97979796,-5.36241
98,0.989899,-5.392259
99,1.0,-5.421443
