index,timestep,sample
0,0.0,4.6399374
1,0.01010101,5.785431
2,0.02020202,6.8810782
3,0.030303031,7.8010635
4,0.04040404,8.637848
5,0.05050505,9.313099
6,0.060606062,9.858677
7,0.07070707,10.325701
8,0.08080808,10.696507
9,0.09090909,11.03646
10,0.1010101,11.332676
11,0.11111111,11.594446
12,0.121212125,11.829975
13,0.13131313,12.029708
14,0.14141414,12.210301
15,0.15151516,12.378765
16,0.16161616,12.538626
17,0.17171717,12.692401
18,0.18181819,12.825439
19,0.1919192,12.9673
20,0.2020202,13.116796
21,0.21212122,13.261886
22,0.22222222,13.402101
23,0.23232323,13.533999
24,0.24242425,13.661766
25,0.25252524,13.793328
26,0.26262626,13.921435
27,0.27272728,14.048459
28,0.28282827,14.17443
29,0.2929293,14.302716
30,0.3030303,14.429194
31,0.3131313,14.556575
32,0.32323232,14.686063
33,0.33333334,14.818628
34,0.34343433,14.947409
35,0.35353535,15.076996
36,0.36363637,15.206463
37,0.37373737,15.338068
38,0.3838384,15.475156
39,0.3939394,15.612372
40,0.4040404,15.75099
41,0.41414142,15.888242
42,0.42424244,16.026434
43,0.43434343,16.167276
44,0.44444445,16.312622
45,0.45454547,16.45656
46,0.46464646,16.601566
47,0.47474748,16.75074
48,0.4848485,16.900307
49,0.4949495,17.048676
50,0.5050505,17.202188
51,0.5151515,17.354969
52,0.5252525,17.510963
53,0.53535354,17.670242
54,0.54545456,17.82894
55,0.5555556,17.989685
56,0.56565654,18.151419
57,0.57575756,18.313793
58,0.5858586,18.478792
59,0.5959596,18.644749
60,0.6060606,18.810738
61,0.61616164,18.979904
62,0.6262626,19.149904
63,0.6363636,19.31993
64,0.64646465,19.495728
65,0.65656567,19.666706
66,0.6666667,19.838026
67,0.6767677,20.012596
68,0.68686867,20.185497
69,0.6969697,20.36209
70,0.7070707,20.539164
71,0.7171717,20.71677
72,0.72727275,20.903713
73,0.7373737,21.09161
74,0.74747473,21.273916
75,0.75757575,21.464226
76,0.7676768,21.655792
77,0.7777778,21.85029
78,0.7878788,22.041975
79,0.7979798,22.237083
80,0.8080808,22.433865
81,0.8181818,22.632614
82,0.82828283,22.827349
83,0.83838385,23.02424
84,0.8484849,23.225872
85,0.85858583,23.425568
86,0.86868685,23.630375
87,0.8787879,23.832766
88,0.8888889,24.038294
89,0.8989899,24.251755
90,0.90909094,24.463457
91,0.9191919,24.678257
92,0.9292929,24.893564
93,0.93939394,25.113247
94,0.94949496,25.341202
95,0.959596,25.56366
96,0.969697,25.783089
97,0.97979796,26.00637
98,0.989899,26.233881
99,1.0,26.462698
