index,timestep,sample
0,0.0,-38.39589
1,0.01010101,-39.28606
2,0.02020202,-40.1872
3,0.030303031,-41.01877
4,0.04040404,-41.816074
5,0.05050505,-42.58149
6,0.060606062,-43.299706
7,0.07070707,-44.00084
8,0.08080808,-44.662476
9,0.09090909,-45.323994
10,0.1010101,-45.95743
11,0.11111111,-46.581413
12,0.121212125,-47.200542
13,0.13131313,-47.80613
14,0.14141414,-48.404076
15,0.15151516,-48.99904
16,0.16161616,-49.583996
17,0.17171717,-50.16743
18,0.18181819,-50.755062
19,0.1919192,-51.33298
20,0.2020202,-51.91743
21,0.21212122,-52.490604
22,0.22222222,-53.068043
23,0.23232323,-53.64089
24,0.24242425,-54.21656
25,0.25252524,-54.79182
26,0.26262626,-55.370922
27,0.27272728,-55.94827
28,0.28282827,-56.528313
29,0.2929293,-57.107475
30,0.3030303,-57.68303
31,0.3131313,-58.26928
32,0.32323232,-58.85431
33,0.33333334,-59.439964
34,0.34343433,-60.02527
35,0.35353535,-60.61902
36,0.36363637,-61.21778
37,0.37373737,-61.81618
38,0.3838384,-62.418674
39,0.3939394,-63.02351
40,0.4040404,-63.63781
41,0.41414142,-64.24879
42,0.42424244,-64.86786
43,0.43434343,-65.4881
44,0.44444445,-66.11639
45,0.45454547,-66.74318
46,0.46464646,-67.37899
47,0.47474748,-68.01722
48,0.4848485,-68.66018
49,0.4949495,-69.30597
50,0.5050505,-69.954475
51,0.5151515,-70.61065
52,0.5252525,-71.26784
53,0.53535354,-71.92238
54,0.54545456,-72.58544
55,0.5555556,-73.25598
56,0.56565654,-73.93418
57,0.57575756,-74.61901
58,0.5858586,-75.30348
59,0.5959596,-75.99034
60,0.6060606,-76.67997
61,0.61616164,-77.37903
62,0.6262626,-78.08116
63,0.6363636,-78.78286
64,0.64646465,-79.49422
65,0.65656567,-80.20929
66,0.6666667,-80.92603
67,0.6767677,-81.65061
68,0.68686867,-82.38804
69,0.6969697,-83.12582
70,0.7070707,-83.87099
71,0.7171717,-84.62378
72,0.72727275,-85.381836
73,0.7373737,-86.136635
74,0.74747473,-86.90139
75,0.75757575,-87.674904
76,0.7676768,-88.45154
77,0.7777778,-89.2332
78,0.7878788,-90.024025
79,0.7979798,-90.82563
80,0.8080808,-91.63481
81,0.8181818,-92.45063
82,0.82828283,-93.26458
83,0.83838385,-94.08449
84,0.8484849,-94.911255
85,0.85858583,-95.73744
86,0.86868685,-96.57888
87,0.8787879,-97.4335
88,0.8888889,-98.294136
89,0.8989899,-99.16128
90,0.90909094,-100.03715
91,0.9191919,-100.91801
92,0.9292929,-101.79621
93,0.93939394,-102.68573
94,0.94949496,-103.58407
95,0.959596,-104.486404
96,0.969697,-105.394554
97,0.97979796,-106.31597
98,0.989899,-107.24221
99,1.0,-108.174286
