index,timestep,sample
0,0.0,36.382957
1,0.01010101,36.068985
2,0.02020202,35.735622
3,0.030303031,35.429188
4,0.04040404,35.129158
5,0.05050505,34.86403
6,0.060606062,34.627388
7,0.07070707,34.419945
8,0.08080808,34.268158
9,0.09090909,34.132725
10,0.1010101,34.02911
11,0.11111111,33.944477
12,0.121212125,33.89248
13,0.13131313,33.8597
14,0.14141414,33.854927
15,0.15151516,33.86999
16,0.16161616,33.902767
17,0.17171717,33.957306
18,0.18181819,34.032703
19,0.1919192,34.118736
20,0.2020202,34.214092
21,0.21212122,34.31878
22,0.22222222,34.434334
23,0.23232323,34.559963
24,0.24242425,34.695972
25,0.25252524,34.843967
26,0.26262626,35.003075
27,0.27272728,35.168594
28,0.28282827,35.35622
29,0.2929293,35.550987
30,0.3030303,35.75055
31,0.3131313,35.946766
32,0.32323232,36.14818
33,0.33333334,36.361916
34,0.34343433,36.580063
35,0.35353535,36.805126
36,0.36363637,37.035072
37,0.37373737,37.273537
38,0.3838384,37.51753
39,0.3939394,37.756413
40,0.4040404,38.01053
41,0.41414142,38.265003
42,0.42424244,38.523827
43,0.43434343,38.792194
44,0.44444445,39.06205
45,0.45454547,39.33682
46,0.46464646,39.615788
47,0.47474748,39.901146
48,0.4848485,40.18988
49,0.4949495,40.482555
50,0.5050505,40.778996
51,0.5151515,41.079437
52,0.5252525,41.3865
53,0.53535354,41.69794
54,0.54545456,42.015125
55,0.5555556,42.33974
56,0.56565654,42.663536
57,0.57575756,42.99253
58,0.5858586,43.324615
59,0.5959596,43.662415
60,0.6060606,43.99926
61,0.61616164,44.34266
62,0.6262626,44.69281
63,0.6363636,45.050274
64,0.64646465,45.407265
65,0.65656567,45.764286
66,0.6666667,46.127483
67,0.6767677,46.49744
68,0.68686867,46.864067
69,0.6969697,47.239983
70,0.7070707,47.61938
71,0.7171717,48.002037
72,0.72727275,48.397697
73,0.7373737,48.79501
74,0.74747473,49.195206
75,0.75757575,49.60342
76,0.7676768,50.01273
77,0.7777778,50.431442
78,0.7878788,50.852253
79,0.7979798,51.27579
80,0.8080808,51.69759
81,0.8181818,52.12615
82,0.82828283,52.558083
83,0.83838385,52.992504
84,0.8484849,53.433846
85,0.85858583,53.88083
86,0.86868685,54.335968
87,0.8787879,54.790165
88,0.8888889,55.25269
89,0.8989899,55.724007
90,0.90909094,56.19736
91,0.9191919,56.674717
92,0.9292929,57.14885
93,0.93939394,57.63
94,0.94949496,58.123997
95,0.959596,58.612614
96,0.969697,59.104023
97,0.97979796,59.60487
98,0.989899,60.108578
99,1.0,60.611843
