index,timestep,sample
0,0.0,25.231867
1,0.01010101,24.205305
2,0.02020202,23.21528
3,0.030303031,22.442661
4,0.04040404,21.87568
5,0.05050505,21.516119
6,0.060606062,21.343958
7,0.07070707,21.298143
8,0.08080808,21.32762
9,0.09090909,21.363096
10,0.1010101,21.401253
11,0.11111111,21.46355
12,0.121212125,21.538855
13,0.13131313,21.611761
14,0.14141414,21.68477
15,0.15151516,21.763542
16,0.16161616,21.851818
17,0.17171717,21.945671
18,0.18181819,22.038168
19,0.1919192,22.13988
20,0.2020202,22.24809
21,0.21212122,22.359592
22,0.22222222,22.472694
23,0.23232323,22.589813
24,0.24242425,22.708942
25,0.25252524,22.832159
26,0.26262626,22.961514
27,0.27272728,23.094398
28,0.28282827,23.238983
29,0.2929293,23.388603
30,0.3030303,23.539558
31,0.3131313,23.690435
32,0.32323232,23.842604
33,0.33333334,24.003141
34,0.34343433,24.16462
35,0.35353535,24.330772
36,0.36363637,24.499681
37,0.37373737,24.674496
38,0.3838384,24.85462
39,0.3939394,25.030993
40,0.4040404,25.215855
41,0.41414142,25.399874
42,0.42424244,25.585758
43,0.43434343,25.779036
44,0.44444445,25.976067
45,0.45454547,26.17417
46,0.46464646,26.3753
47,0.47474748,26.581364
48,0.4848485,26.788359
49,0.4949495,26.996675
50,0.5050505,27.208912
51,0.5151515,27.422508
52,0.5252525,27.64184
53,0.53535354,27.865183
54,0.54545456,28.090998
55,0.5555556,28.32297
56,0.56565654,28.554165
57,0.57575756,28.787405
58,0.5858586,29.02214
59,0.5959596,29.261024
60,0.6060606,29.498837
61,0.61616164,29.74265
62,0.6262626,29.990452
63,0.6363636,30.241446
64,0.64646465,30.495491
65,0.65656567,30.747686
66,0.6666667,31.002563
67,0.6767677,31.261992
68,0.68686867,31.518095
69,0.6969697,31.780394
70,0.7070707,32.043144
71,0.7171717,32.308327
72,0.72727275,32.58502
73,0.7373737,32.86317
74,0.74747473,33.139206
75,0.75757575,33.424103
76,0.7676768,33.709297
77,0.7777778,33.999588
78,0.7878788,34.289078
79,0.7979798,34.581936
80,0.8080808,34.873604
81,0.8181818,35.16955
82,0.82828283,35.46483
83,0.83838385,35.76411
84,0.8484849,36.070423
85,0.85858583,36.374413
86,0.86868685,36.684196
87,0.8787879,36.994232
88,0.8888889,37.30855
89,0.8989899,37.63062
90,0.90909094,37.953117
91,0.9191919,38.28015
92,0.9292929,38.60542
93,0.93939394,38.936474
94,0.94949496,39.279354
95,0.959596,39.613827
96,0.969697,39.948967
97,0.97979796,40.2901
98,0.989899,40.63307
99,1.0,40.97679
