index,timestep,sample
0,0.0,45.471786
1,0.01010101,45.873615
2,0.02020202,46.261654
3,0.030303031,46.63351
4,0.04040404,46.990532
5,0.05050505,47.327213
6,0.060606062,47.638054
7,0.07070707,47.927174
8,0.08080808,48.221024
9,0.09090909,48.51791
10,0.1010101,48.804184
11,0.11111111,49.102333
12,0.121212125,49.397182
13,0.13131313,49.69306
14,0.14141414,49.98815
15,0.15151516,50.27827
16,0.16161616,50.584663
17,0.17171717,50.88999
18,0.18181819,51.208145
19,0.1919192,51.527462
20,0.2020202,51.850147
21,0.21212122,52.172497
22,0.22222222,52.497826
23,0.23232323,52.8265
24,0.24242425,53.15402
25,0.25252524,53.494106
26,0.26262626,53.841393
27,0.27272728,54.186733
28,0.28282827,54.54358
29,0.2929293,54.905445
30,0.3030303,55.271015
31,0.3131313,55.64823
32,0.32323232,56.016777
33,0.33333334,56.392273
34,0.34343433,56.776627
35,0.35353535,57.16658
36,0.36363637,57.566536
37,0.37373737,57.967392
38,0.3838384,58.37324
39,0.3939394,58.775833
40,0.4040404,59.194546
41,0.41414142,59.61554
42,0.42424244,60.043728
43,0.43434343,60.4833
44,0.44444445,60.92427
45,0.45454547,61.371395
46,0.46464646,61.82036
47,0.47474748,62.275135
48,0.4848485,62.740547
49,0.4949495,63.211647
50,0.5050505,63.687252
51,0.5151515,64.170654
52,0.5252525,64.65925
53,0.53535354,65.15301
54,0.54545456,65.65491
55,0.5555556,66.16086
56,0.56565654,66.670105
57,0.57575756,67.188614
58,0.5858586,67.712746
59,0.5959596,68.24065
60,0.6060606,68.7717
61,0.61616164,69.309616
62,0.6262626,69.85312
63,0.6363636,70.40504
64,0.64646465,70.96118
65,0.65656567,71.516624
66,0.6666667,72.083305
67,0.6767677,72.65742
68,0.68686867,73.23296
69,0.6969697,73.81827
70,0.7070707,74.41027
71,0.7171717,75.00938
72,0.72727275,75.62363
73,0.7373737,76.23735
74,0.74747473,76.85506
75,0.75757575,77.48424
76,0.7676768,78.117004
77,0.7777778,78.75951
78,0.7878788,79.41012
79,0.7979798,80.06313
80,0.8080808,80.72034
81,0.8181818,81.38777
82,0.82828283,82.06121
83,0.83838385,82.73418
84,0.8484849,83.41581
85,0.85858583,84.10482
86,0.86868685,84.805145
87,0.8787879,85.51043
88,0.8888889,86.22146
89,0.8989899,86.94332
90,0.90909094,87.67445
91,0.9191919,88.4097
92,0.9292929,89.14287
93,0.93939394,89.88471
94,0.94949496,90.63716
95,0.959596,91.39575
96,0.969697,92.15365
97,0.97979796,92.9267
98,0.989899,93.70908
99,1.0,94.48963
