index,timestep,sample
0,0.0,-9.566583
1,0.01010101,-10.49029
2,0.02020202,-11.166806
3,0.030303031,-11.573963
4,0.04040404,-11.822693
5,0.05050505,-11.973414
6,0.060606062,-12.070944
7,0.07070707,-12.083186
8,0.08080808,-12.097153
9,0.09090909,-12.094454
10,0.1010101,-12.067447
11,0.11111111,-12.033621
12,0.121212125,-11.996051
13,0.13131313,-11.954528
14,0.14141414,-11.911626
15,0.15151516,-11.871381
16,0.16161616,-11.828788
17,0.17171717,-11.790225
18,0.18181819,-11.745641
19,0.1919192,-11.710366
20,0.2020202,-11.677309
21,0.21212122,-11.642391
22,0.22222222,-11.613306
23,0.23232323,-11.585149
24,0.24242425,-11.56205
25,0.25252524,-11.543102
26,0.26262626,-11.525429
27,0.27272728,-11.512926
28,0.28282827,-11.508368
29,0.2929293,-11.502081
30,0.3030303,-11.50245
31,0.3131313,-11.507322
32,0.32323232,-11.510627
33,0.33333334,-11.51273
34,0.34343433,-11.520063
35,0.35353535,-11.52849
36,0.36363637,-11.5369835
37,0.37373737,-11.549364
38,0.3838384,-11.570347
39,0.3939394,-11.5921755
40,0.4040404,-11.6120615
41,0.41414142,-11.636591
42,0.42424244,-11.666312
43,0.43434343,-11.703629
44,0.44444445,-11.737437
45,0.45454547,-11.775218
46,0.46464646,-11.822856
47,0.47474748,-11.865106
48,0.4848485,-11.905194
49,0.4949495,-11.955513
50,0.5050505,-12.002897
51,0.5151515,-12.053672
52,0.5252525,-12.106578
53,0.53535354,-12.157838
54,0.54545456,-12.212298
55,0.5555556,-12.273435
56,0.56565654,-12.333813
57,0.57575756,-12.397915
58,0.5858586,-12.463939
59,0.5959596,-12.533023
60,0.6060606,-12.601944
61,0.61616164,-12.671229
62,0.6262626,-12.742819
63,0.6363636,-12.817239
64,0.64646465,-12.890116
65,0.65656567,-12.964107
66,0.6666667,-13.043042
67,0.6767677,-13.123006
68,0.68686867,-13.2020855
69,0.6969697,-13.28753
70,0.7070707,-13.372151
71,0.7171717,-13.457684
72,0.72727275,-13.545781
73,0.7373737,-13.636382
74,0.74747473,-13.728732
75,0.75757575,-13.819933
76,0.7676768,-13.913706
77,0.7777778,-14.01102
78,0.7878788,-14.113646
79,0.7979798,-14.212664
80,0.8080808,-14.308884
81,0.8181818,-14.409447
82,0.82828283,-14.517218
83,0.83838385,-14.623239
84,0.8484849,-14.72986
85,0.85858583,-14.838361
86,0.86868685,-14.949316
87,0.8787879,-15.0575
88,0.8888889,-15.170025
89,0.8989899,-15.279394
90,0.90909094,-15.389242
91,0.9191919,-15.502549
92,0.9292929,-15.614572
93,0.93939394,-15.731365
94,0.94949496,-15.8480015
95,0.959596,-15.96342
96,0.969697,-16.076378
97,0.97979796,-16.195368
98,0.989899,-16.316032
99,1.0,-16.433432
