index,timestep,sample
0,0.0,9.77752
1,0.01010101,11.574598
2,0.02020202,13.147573
3,0.030303031,14.299635
4,0.04040404,15.154164
5,0.05050505,15.759714
6,0.060606062,16.225048
7,0.07070707,16.62964
8,0.08080808,16.931723
9,0.09090909,17.17906
10,0.1010101,17.374058
11,0.11111111,17.556427
12,0.121212125,17.727879
13,0.13131313,17.874168
14,0.14141414,18.007336
15,0.15151516,18.135307
16,0.16161616,18.261864
17,0.17171717,18.386791
18,0.18181819,18.497545
19,0.1919192,18.618048
20,0.2020202,18.746334
21,0.21212122,18.873037
22,0.22222222,18.997978
23,0.23232323,19.121647
24,0.24242425,19.244173
25,0.25252524,19.370178
26,0.26262626,19.498787
27,0.27272728,19.629213
28,0.28282827,19.766195
29,0.2929293,19.907206
30,0.3030303,20.047863
31,0.3131313,20.190002
32,0.32323232,20.3328
33,0.33333334,20.481684
34,0.34343433,20.62988
35,0.35353535,20.781443
36,0.36363637,20.934834
37,0.37373737,21.092987
38,0.3838384,21.256504
39,0.3939394,21.41732
40,0.4040404,21.584312
41,0.41414142,21.750122
42,0.42424244,21.91728
43,0.43434343,22.09052
44,0.44444445,22.268148
45,0.45454547,22.445782
46,0.46464646,22.62594
47,0.47474748,22.810633
48,0.4848485,22.995913
49,0.4949495,23.181952
50,0.5050505,23.372152
51,0.5151515,23.562986
52,0.5252525,23.758858
53,0.53535354,23.95833
54,0.54545456,24.159086
55,0.5555556,24.36448
56,0.56565654,24.569885
57,0.57575756,24.776775
58,0.5858586,24.985426
59,0.5959596,25.196922
60,0.6060606,25.40802
61,0.61616164,25.623951
62,0.6262626,25.84256
63,0.6363636,26.062946
64,0.64646465,26.287811
65,0.65656567,26.509579
66,0.6666667,26.73307
67,0.6767677,26.960585
68,0.68686867,27.185398
69,0.6969697,27.415213
70,0.7070707,27.645239
71,0.7171717,27.87733
72,0.72727275,28.120108
73,0.7373737,28.364143
74,0.74747473,28.604223
75,0.75757575,28.85308
76,0.7676768,29.102583
77,0.7777778,29.356083
78,0.7878788,29.608194
79,0.7979798,29.86358
80,0.8080808,30.118832
81,0.8181818,30.377686
82,0.82828283,30.634356
83,0.83838385,30.894432
84,0.8484849,31.161205
85,0.85858583,31.424862
86,0.86868685,31.693798
87,0.8787879,31.962463
88,0.8888889,32.23473
89,0.8989899,32.51483
90,0.90909094,32.79454
91,0.9191919,33.07853
92,0.9292929,33.36162
93,0.93939394,33.64996
94,0.94949496,33.94898
95,0.959596,34.240433
96,0.969697,34.53111
97,0.97979796,34.826794
98,0.989899,35.125095
99,1.0,35.424538
