index,timestep,sample
0,0.0,-41.066257
1,0.01010101,-42.20291
2,0.02020202,-43.3544
3,0.030303031,-44.424717
4,0.04040404,-45.46431
5,0.05050505,-46.46658
6,0.060606062,-47.411816
7,0.07070707,-48.320755
8,0.08080808,-49.180485
9,0.09090909,-50.04004
10,0.1010101,-50.859207
11,0.11111111,-51.66571
12,0.121212125,-52.46391
13,0.13131313,-53.245724
14,0.14141414,-54.014572
15,0.15151516,-54.772415
16,0.16161616,-55.516853
17,0.17171717,-56.254627
18,0.18181819,-56.99405
19,0.1919192,-57.72307
20,0.2020202,-58.45612
21,0.21212122,-59.176884
22,0.22222222,-59.898018
23,0.23232323,-60.608974
24,0.24242425,-61.32471
25,0.25252524,-62.03834
26,0.26262626,-62.75517
27,0.27272728,-63.46874
28,0.28282827,-64.18166
29,0.2929293,-64.89403
30,0.3030303,-65.60467
31,0.3131313,-66.32256
32,0.32323232,-67.04093
33,0.33333334,-67.759254
34,0.34343433,-68.47847
35,0.35353535,-69.20607
36,0.36363637,-69.93432
37,0.37373737,-70.661125
38,0.3838384,-71.3913
39,0.3939394,-72.12233
40,0.4040404,-72.86465
41,0.41414142,-73.60144
42,0.42424244,-74.34907
43,0.43434343,-75.09624
44,0.44444445,-75.852196
45,0.45454547,-76.60555
46,0.46464646,-77.368706
47,0.47474748,-78.13092
48,0.4848485,-78.89849
49,0.4949495,-79.66953
50,0.5050505,-80.44255
51,0.5151515,-81.22575
52,0.5252525,-82.01062
53,0.53535354,-82.79347
54,0.54545456,-83.58491
55,0.5555556,-84.38444
56,0.56565654,-85.193146
57,0.57575756,-86.00692
58,0.5858586,-86.820145
59,0.5959596,-87.63712
60,0.6060606,-88.45778
61,0.61616164,-89.29019
62,0.6262626,-90.1252
63,0.6363636,-90.95813
64,0.64646465,-91.804756
65,0.65656567,-92.65468
66,0.6666667,-93.504326
67,0.6767677,-94.35925
68,0.68686867,-95.232124
69,0.6969697,-96.10646
70,0.7070707,-96.986404
71,0.7171717,-97.873856
72,0.72727275,-98.77164
73,0.7373737,-99.66356
74,0.74747473,-100.56681
75,0.75757575,-101.47913
76,0.7676768,-102.395
77,0.7777778,-103.31754
78,0.7878788,-104.25002
79,0.7979798,-105.19448
80,0.8080808,-106.14762
81,0.8181818,-107.106995
82,0.82828283,-108.06464
83,0.83838385,-109.02825
84,0.8484849,-109.99971
85,0.85858583,-110.97144
86,0.86868685,-111.96235
87,0.8787879,-112.96783
88,0.8888889,-113.98026
89,0.8989899,-115.00108
90,0.90909094,-116.03279
91,0.9191919,-117.07035
92,0.9292929,-118.100296
93,0.93939394,-119.14104
94,0.94949496,-120.19402
95,0.959596,-121.25149
96,0.969697,-122.31338
97,0.97979796,-123.38972
98,0.989899,-124.47318
99,1.0,-125.56526
