index,timestep,sample
0,0.0,34.34455
1,0.01010101,33.869606
2,0.02020202,33.37948
3,0.030303031,32.93123
4,0.04040404,32.50081
5,0.05050505,32.12033
6,0.060606062,31.782616
7,0.07070707,31.488876
8,0.08080808,31.274536
9,0.09090909,31.085724
10,0.1010101,30.943434
11,0.11111111,30.824415
12,0.121212125,30.749895
13,0.13131313,30.700747
14,0.14141414,30.683802
15,0.15151516,30.690624
16,0.16161616,30.71499
17,0.17171717,30.762537
18,0.18181819,30.829332
19,0.1919192,30.907259
20,0.2020202,30.993507
21,0.21212122,31.089445
22,0.22222222,31.195269
23,0.23232323,31.310831
24,0.24242425,31.43585
25,0.25252524,31.570734
26,0.26262626,31.716223
27,0.27272728,31.867977
28,0.28282827,32.040794
29,0.2929293,32.220406
30,0.3030303,32.40465
31,0.3131313,32.584835
32,0.32323232,32.77005
33,0.33333334,32.967136
34,0.34343433,33.167942
35,0.35353535,33.37525
36,0.36363637,33.586823
37,0.37373737,33.806362
38,0.3838384,34.031406
39,0.3939394,34.25156
40,0.4040404,34.48526
41,0.41414142,34.71902
42,0.42424244,34.95649
43,0.43434343,35.203022
44,0.44444445,35.451435
45,0.45454547,35.703903
46,0.46464646,35.960308
47,0.47474748,36.222736
48,0.4848485,36.487747
49,0.4949495,36.75588
50,0.5050505,37.027714
51,0.5151515,37.302853
52,0.5252525,37.58446
53,0.53535354,37.870464
54,0.54545456,38.161476
55,0.5555556,38.460136
56,0.56565654,38.757538
57,0.57575756,39.059166
58,0.5858586,39.36318
59,0.5959596,39.672928
60,0.6060606,39.98129
61,0.61616164,40.296494
62,0.6262626,40.61802
63,0.6363636,40.94602
64,0.64646465,41.274
65,0.65656567,41.60188
66,0.6666667,41.935028
67,0.6767677,42.274296
68,0.68686867,42.609818
69,0.6969697,42.95423
70,0.7070707,43.30113
71,0.7171717,43.650814
72,0.72727275,44.013317
73,0.7373737,44.377537
74,0.74747473,44.743946
75,0.75757575,45.118546
76,0.7676768,45.49369
77,0.7777778,45.877285
78,0.7878788,46.2619
79,0.7979798,46.649654
80,0.8080808,47.03522
81,0.8181818,47.42677
82,0.82828283,47.820927
83,0.83838385,48.21852
84,0.8484849,48.622902
85,0.85858583,49.0308
86,0.86868685,49.44625
87,0.8787879,49.86095
88,0.8888889,50.283165
89,0.8989899,50.7137
90,0.90909094,51.14573
91,0.9191919,51.58178
92,0.9292929,52.014854
93,0.93939394,52.454865
94,0.94949496,52.907578
95,0.959596,53.3532
96,0.969697,53.80158
97,0.97979796,54.258755
98,0.989899,54.71807
99,1.0,55.17692
