index,timestep,sample
0,0.0,40.15234
1,0.01010101,40.1397
2,0.02020202,40.104885
3,0.030303031,40.071423
4,0.04040404,40.02608
5,0.05050505,39.98664
6,0.060606062,39.950935
7,0.07070707,39.92577
8,0.08080808,39.93479
9,0.09090909,39.953293
10,0.1010101,39.98319
11,0.11111111,40.029247
12,0.121212125,40.087124
13,0.13131313,40.15292
14,0.14141414,40.23304
15,0.15151516,40.320873
16,0.16161616,40.426655
17,0.17171717,40.544132
18,0.18181819,40.681095
19,0.1919192,40.82407
20,0.2020202,40.97501
21,0.21212122,41.1321
22,0.22222222,41.29696
23,0.23232323,41.47094
24,0.24242425,41.652523
25,0.25252524,41.84775
26,0.26262626,42.053555
27,0.27272728,42.26407
28,0.28282827,42.49508
29,0.2929293,42.733475
30,0.3030303,42.976036
31,0.3131313,43.220783
32,0.32323232,43.467052
33,0.33333334,43.725376
34,0.34343433,43.989567
35,0.35353535,44.261154
36,0.36363637,44.539623
37,0.37373737,44.826008
38,0.3838384,45.117416
39,0.3939394,45.403725
40,0.4040404,45.707775
41,0.41414142,46.012623
42,0.42424244,46.322865
43,0.43434343,46.64396
44,0.44444445,46.9664
45,0.45454547,47.294704
46,0.46464646,47.627174
47,0.47474748,47.966656
48,0.4848485,48.31157
49,0.4949495,48.661774
50,0.5050505,49.016144
51,0.5151515,49.375877
52,0.5252525,49.742397
53,0.53535354,50.11344
54,0.54545456,50.491497
55,0.5555556,50.876045
56,0.56565654,51.261185
57,0.57575756,51.65345
58,0.5858586,52.05025
59,0.5959596,52.452244
60,0.6060606,52.854527
61,0.61616164,53.26288
62,0.6262626,53.678234
63,0.6363636,54.102028
64,0.64646465,54.525734
65,0.65656567,54.949444
66,0.6666667,55.38117
67,0.6767677,55.820778
68,0.68686867,56.258465
69,0.6969697,56.70551
70,0.7070707,57.157913
71,0.7171717,57.61523
72,0.72727275,58.085796
73,0.7373737,58.557728
74,0.74747473,59.03266
75,0.75757575,59.51604
76,0.7676768,60.001858
77,0.7777778,60.498047
78,0.7878788,60.99907
79,0.7979798,61.50194
80,0.8080808,62.004986
81,0.8181818,62.516518
82,0.82828283,63.03266
83,0.83838385,63.549183
84,0.8484849,64.07331
85,0.85858583,64.60501
86,0.86868685,65.1462
87,0.8787879,65.68769
88,0.8888889,66.2375
89,0.8989899,66.79716
90,0.90909094,67.36123
91,0.9191919,67.929436
92,0.9292929,68.49441
93,0.93939394,69.06633
94,0.94949496,69.65107
95,0.959596,70.235306
96,0.969697,70.82144
97,0.97979796,71.417946
98,0.989899,72.0195
99,1.0,72.62076
