index,timestep,sample
0,0.0,-23.116636
1,0.01010101,-22.360395
2,0.02020202,-21.647774
3,0.030303031,-21.107828
4,0.04040404,-20.698374
5,0.05050505,-20.403896
6,0.060606062,-20.21131
7,0.07070707,-20.084475
8,0.08080808,-20.002796
9,0.09090909,-19.933458
10,0.1010101,-19.895689
11,0.11111111,-19.866825
12,0.121212125,-19.851421
13,0.13131313,-19.846157
14,0.14141414,-19.849987
15,0.15151516,-19.864843
16,0.16161616,-19.882627
17,0.17171717,-19.909174
18,0.18181819,-19.936584
19,0.1919192,-19.974586
20,0.2020202,-20.015526
21,0.21212122,-20.057148
22,0.22222222,-20.111515
23,0.23232323,-20.167206
24,0.24242425,-20.231218
25,0.25252524,-20.299217
26,0.26262626,-20.367887
27,0.27272728,-20.443317
28,0.28282827,-20.526312
29,0.2929293,-20.606064
30,0.3030303,-20.693056
31,0.3131313,-20.78642
32,0.32323232,-20.878614
33,0.33333334,-20.971243
34,0.34343433,-21.068447
35,0.35353535,-21.166433
36,0.36363637,-21.266472
37,0.37373737,-21.36894
38,0.3838384,-21.482218
39,0.3939394,-21.59841
40,0.4040404,-21.710184
41,0.41414142,-21.826965
42,0.42424244,-21.94867
43,0.43434343,-22.07998
44,0.44444445,-22.205961
45,0.45454547,-22.334276
46,0.46464646,-22.471848
47,0.47474748,-22.608799
48,0.4848485,-22.74454
49,0.4949495,-22.88832
50,0.5050505,-23.03205
51,0.5151515,-23.180195
52,0.5252525,-23.329927
53,0.53535354,-23.477737
54,0.54545456,-23.629416
55,0.5555556,-23.790344
56,0.56565654,-23.949116
57,0.57575756,-24.114315
58,0.5858586,-24.278866
59,0.5959596,-24.44667
60,0.6060606,-24.616499
61,0.61616164,-24.788656
62,0.6262626,-24.966234
63,0.6363636,-25.148056
64,0.64646465,-25.331017
65,0.65656567,-25.51371
66,0.6666667,-25.70119
67,0.6767677,-25.892204
68,0.68686867,-26.08199
69,0.6969697,-26.280241
70,0.7070707,-26.477217
71,0.7171717,-26.67515
72,0.72727275,-26.878136
73,0.7373737,-27.080252
74,0.74747473,-27.288334
75,0.75757575,-27.496487
76,0.7676768,-27.705462
77,0.7777778,-27.919188
78,0.7878788,-28.14181
79,0.7979798,-28.364697
80,0.8080808,-28.583918
81,0.8181818,-28.805943
82,0.82828283,-29.03849
83,0.83838385,-29.271683
84,0.8484849,-29.503397
85,0.85858583,-29.740618
86,0.86868685,-29.984428
87,0.8787879,-30.224695
88,0.8888889,-30.466728
89,0.8989899,-30.708296
90,0.90909094,-30.952578
91,0.9191919,-31.20047
92,0.9292929,-31.450535
93,0.93939394,-31.7042
94,0.94949496,-31.959715
95,0.959596,-32.217766
96,0.969697,-32.471676
97,0.97979796,-32.735676
98,0.989899,-33.003914
99,1.0,-33.26884
