index,timestep,sample
0,0.0,-33.174217
1,0.01010101,-33.531487
2,0.02020202,-33.88228
3,0.030303031,-34.19443
4,0.04040404,-34.476696
5,0.05050505,-34.75062
6,0.060606062,-35.01056
7,0.07070707,-35.293663
8,0.08080808,-35.56372
9,0.09090909,-35.835674
10,0.1010101,-36.11176
11,0.11111111,-36.387238
12,0.121212125,-36.668995
13,0.13131313,-36.9486
14,0.14141414,-37.234398
15,0.15151516,-37.532944
16,0.16161616,-37.83069
17,0.17171717,-38.137123
18,0.18181819,-38.44999
19,0.1919192,-38.7604
20,0.2020202,-39.079403
21,0.21212122,-39.390957
22,0.22222222,-39.713814
23,0.23232323,-40.039005
24,0.24242425,-40.36616
25,0.25252524,-40.695175
26,0.26262626,-41.027416
27,0.27272728,-41.362373
28,0.28282827,-41.704723
29,0.2929293,-42.045025
30,0.3030303,-42.384808
31,0.3131313,-42.738373
32,0.32323232,-43.089508
33,0.33333334,-43.44295
34,0.34343433,-43.796535
35,0.35353535,-44.15708
36,0.36363637,-44.526466
37,0.37373737,-44.895996
38,0.3838384,-45.271713
39,0.3939394,-45.65024
40,0.4040404,-46.0332
41,0.41414142,-46.416943
42,0.42424244,-46.804127
43,0.43434343,-47.196587
44,0.44444445,-47.593136
45,0.45454547,-47.988815
46,0.46464646,-48.391487
47,0.47474748,-48.800213
48,0.4848485,-49.212387
49,0.4949495,-49.626926
50,0.5050505,-50.044415
51,0.5151515,-50.465775
52,0.5252525,-50.88826
53,0.53535354,-51.307358
54,0.54545456,-51.73448
55,0.5555556,-52.171036
56,0.56565654,-52.611057
57,0.57575756,-53.058598
58,0.5858586,-53.503487
59,0.5959596,-53.95018
60,0.6060606,-54.39758
61,0.61616164,-54.851772
62,0.6262626,-55.312035
63,0.6363636,-55.77473
64,0.64646465,-56.24148
65,0.65656567,-56.711555
66,0.6666667,-57.18614
67,0.6767677,-57.66757
68,0.68686867,-58.152737
69,0.6969697,-58.64172
70,0.7070707,-59.13487
71,0.7171717,-59.634384
72,0.72727275,-60.13753
73,0.7373737,-60.63784
74,0.74747473,-61.149303
75,0.75757575,-61.66794
76,0.7676768,-62.187218
77,0.7777778,-62.71269
78,0.7878788,-63.246685
79,0.7979798,-63.788097
80,0.8080808,-64.331505
81,0.8181818,-64.87993
82,0.82828283,-65.42615
83,0.83838385,-65.98006
84,0.8484849,-66.540306
85,0.85858583,-67.10022
86,0.86868685,-67.66974
87,0.8787879,-68.24665
88,0.8888889,-68.82826
89,0.8989899,-69.41217
90,0.90909094,-70.00063
91,0.9191919,-70.596016
92,0.9292929,-71.19279
93,0.93939394,-71.79888
94,0.94949496,-72.408875
95,0.959596,-73.02134
96,0.969697,-73.639885
97,0.97979796,-74.269936
98,0.989899,-74.90199
99,1.0,-75.538414
