index,timestep,sample
0,0.0,48.017185
1,0.01010101,48.606594
2,0.02020202,49.185524
3,0.030303031,49.742767
4,0.04040404,50.28878
5,0.05050505,50.810192
6,0.060606062,51.29972
7,0.07070707,51.757504
8,0.08080808,52.207256
9,0.09090909,52.658043
10,0.1010101,53.08901
11,0.11111111,53.528957
12,0.121212125,53.959187
13,0.13131313,54.38902
14,0.14141414,54.8111
15,0.15151516,55.2224
16,0.16161616,55.648945
17,0.17171717,56.069576
18,0.18181819,56.501053
19,0.1919192,56.931103
20,0.2020202,57.362103
21,0.21212122,57.789734
22,0.22222222,58.219788
23,0.23232323,58.65125
24,0.24242425,59.07819
25,0.25252524,59.516838
26,0.26262626,59.96132
27,0.27272728,60.4007
28,0.28282827,60.8474
29,0.2929293,61.29732
30,0.3030303,61.750633
31,0.3131313,62.216198
32,0.32323232,62.67106
33,0.33333334,63.130245
34,0.34343433,63.598938
35,0.35353535,64.07137
36,0.36363637,64.554
37,0.37373737,65.03358
38,0.3838384,65.51977
39,0.3939394,66.00362
40,0.4040404,66.49939
41,0.41414142,66.99939
42,0.42424244,67.50759
43,0.43434343,68.025856
44,0.44444445,68.54553
45,0.45454547,69.07137
46,0.46464646,69.59808
47,0.47474748,70.129074
48,0.4848485,70.67341
49,0.4949495,71.223305
50,0.5050505,71.77772
51,0.5151515,72.34117
52,0.5252525,72.908455
53,0.53535354,73.481316
54,0.54545456,74.06229
55,0.5555556,74.64432
56,0.56565654,75.23172
57,0.57575756,75.82864
58,0.5858586,76.4308
59,0.5959596,77.03602
60,0.6060606,77.646675
61,0.61616164,78.265076
62,0.6262626,78.887245
63,0.6363636,79.51673
64,0.64646465,80.15427
65,0.65656567,80.78973
66,0.6666667,81.43822
67,0.6767677,82.09228
68,0.68686867,82.75023
69,0.6969697,83.41836
70,0.7070707,84.09328
71,0.7171717,84.776146
72,0.72727275,85.47615
73,0.7373737,86.17325
74,0.74747473,86.87605
75,0.75757575,87.59242
76,0.7676768,88.31231
77,0.7777778,89.04159
78,0.7878788,89.77939
79,0.7979798,90.52081
80,0.8080808,91.26836
81,0.8181818,92.02676
82,0.82828283,92.791306
83,0.83838385,93.55624
84,0.8484849,94.32986
85,0.85858583,95.11111
86,0.86868685,95.90528
87,0.8787879,96.707184
88,0.8888889,97.51298
89,0.8989899,98.32942
90,0.90909094,99.15695
91,0.9191919,99.98923
92,0.9292929,100.81963
93,0.93939394,101.66091
94,0.94949496,102.51276
95,0.959596,103.37165
96,0.969697,104.22928
97,0.97979796,105.10423
98,0.989899,105.99072
99,1.0,106.87601
