index,timestep,sample
0,0.0,57.451023
1,0.01010101,58.646297
2,0.02020202,59.827953
3,0.030303031,60.963974
4,0.04040404,62.08929
5,0.05050505,63.18582
6,0.060606062,64.24517
7,0.07070707,65.26084
8,0.08080808,66.246574
9,0.09090909,67.2337
10,0.1010101,68.1937
11,0.11111111,69.15065
12,0.121212125,70.094475
13,0.13131313,71.03851
14,0.14141414,71.95949
15,0.15151516,72.85324
16,0.16161616,73.74837
17,0.17171717,74.63017
18,0.18181819,75.5204
19,0.1919192,76.399254
20,0.2020202,77.274086
21,0.21212122,78.13417
22,0.22222222,78.99534
23,0.23232323,79.86339
24,0.24242425,80.7205
25,0.25252524,81.580864
26,0.26262626,82.44645
27,0.27272728,83.29983
28,0.28282827,84.14896
29,0.2929293,85.001114
30,0.3030303,85.846985
31,0.3131313,86.70292
32,0.32323232,87.547676
33,0.33333334,88.39589
34,0.34343433,89.25179
35,0.35353535,90.106766
36,0.36363637,90.96762
37,0.37373737,91.81558
38,0.3838384,92.67784
39,0.3939394,93.538025
40,0.4040404,94.38479
41,0.41414142,95.24212
42,0.42424244,96.11127
43,0.43434343,96.981705
44,0.44444445,97.856575
45,0.45454547,98.73234
46,0.46464646,99.60691
47,0.47474748,100.479645
48,0.4848485,101.37023
49,0.4949495,102.26669
50,0.5050505,103.16656
51,0.5151515,104.07898
52,0.5252525,104.99355
53,0.53535354,105.91789
54,0.54545456,106.85083
55,0.5555556,107.771286
56,0.56565654,108.706154
57,0.57575756,109.64848
58,0.5858586,110.595505
59,0.5959596,111.545906
60,0.6060606,112.50982
61,0.61616164,113.48708
62,0.6262626,114.458565
63,0.6363636,115.42943
64,0.64646465,116.42446
65,0.65656567,117.41181
66,0.6666667,118.41671
67,0.6767677,119.42025
68,0.68686867,120.43689
69,0.6969697,121.45616
70,0.7070707,122.48469
71,0.7171717,123.52602
72,0.72727275,124.586754
73,0.7373737,125.63773
74,0.74747473,126.698555
75,0.75757575,127.77732
76,0.7676768,128.85968
77,0.7777778,129.94812
78,0.7878788,131.04646
79,0.7979798,132.15437
80,0.8080808,133.2729
81,0.8181818,134.40778
82,0.82828283,135.54407
83,0.83838385,136.6825
84,0.8484849,137.83023
85,0.85858583,138.98538
86,0.86868685,140.16216
87,0.8787879,141.3615
88,0.8888889,142.55751
89,0.8989899,143.76466
90,0.90909094,144.98918
91,0.9191919,146.21976
92,0.9292929,147.45007
93,0.93939394,148.70131
94,0.94949496,149.97015
95,0.959596,151.24394
96,0.969697,152.51971
97,0.97979796,153.81485
98,0.989899,155.126
99,1.0,156.44481
