index,timestep,sample
0,0.0,-32.341537
1,0.01010101,-32.60678
2,0.02020202,-32.862305
3,0.030303031,-33.086803
4,0.04040404,-33.28556
5,0.05050505,-33.482018
6,0.060606062,-33.671997
7,0.07070707,-33.89167
8,0.08080808,-34.104076
9,0.09090909,-34.31933
10,0.1010101,-34.544857
11,0.11111111,-34.771683
12,0.121212125,-35.007027
13,0.13131313,-35.242638
14,0.14141414,-35.486458
15,0.15151516,-35.74472
16,0.16161616,-36.003498
17,0.17171717,-36.27207
18,0.18181819,-36.547066
19,0.1919192,-36.821392
20,0.2020202,-37.104137
21,0.21212122,-37.38051
22,0.22222222,-37.669
23,0.23232323,-37.96018
24,0.24242425,-38.253864
25,0.25252524,-38.54974
26,0.26262626,-38.84854
27,0.27272728,-39.150818
28,0.28282827,-39.460796
29,0.2929293,-39.768482
30,0.3030303,-40.076706
31,0.3131313,-40.398487
32,0.32323232,-40.71793
33,0.33333334,-41.039623
34,0.34343433,-41.362015
35,0.35353535,-41.69078
36,0.36363637,-42.02814
37,0.37373737,-42.365658
38,0.3838384,-42.709835
39,0.3939394,-43.056732
40,0.4040404,-43.40707
41,0.41414142,-43.758823
42,0.42424244,-44.113575
43,0.43434343,-44.474396
44,0.44444445,-44.838295
45,0.45454547,-45.201492
46,0.46464646,-45.57142
47,0.47474748,-45.94746
48,0.4848485,-46.3267
49,0.4949495,-46.708405
50,0.5050505,-47.092884
51,0.5151515,-47.481033
52,0.5252525,-47.870384
53,0.53535354,-48.256523
54,0.54545456,-48.650345
55,0.5555556,-49.05392
56,0.56565654,-49.46
57,0.57575756,-49.87355
58,0.5858586,-50.284016
59,0.5959596,-50.696625
60,0.6060606,-51.109978
61,0.61616164,-51.529873
62,0.6262626,-51.956337
63,0.6363636,-52.385864
64,0.64646465,-52.819218
65,0.65656567,-53.255535
66,0.6666667,-53.696568
67,0.6767677,-54.144108
68,0.68686867,-54.594215
69,0.6969697,-55.048946
70,0.7070707,-55.5069
71,0.7171717,-55.970695
72,0.72727275,-56.438305
73,0.7373737,-56.903038
74,0.74747473,-57.37861
75,0.75757575,-57.861027
76,0.7676768,-58.343853
77,0.7777778,-58.833076
78,0.7878788,-59.330753
79,0.7979798,-59.835445
80,0.8080808,-60.3412
81,0.8181818,-60.851265
82,0.82828283,-61.3595
83,0.83838385,-61.87595
84,0.8484849,-62.398476
85,0.85858583,-62.92068
86,0.86868685,-63.45167
87,0.8787879,-63.98877
88,0.8888889,-64.530365
89,0.8989899,-65.073685
90,0.90909094,-65.621124
91,0.9191919,-66.175964
92,0.9292929,-66.73209
93,0.93939394,-67.29696
94,0.94949496,-67.865685
95,0.959596,-68.436584
96,0.969697,-69.01324
97,0.97979796,-69.601456
98,0.989899,-70.191734
99,1.0,-70.78575
