index,timestep,sample
0,0.0,-14.255422
1,0.01010101,-14.161991
2,0.02020202,-14.093502
3,0.030303031,-14.065101
4,0.04040404,-14.030782
5,0.05050505,-14.004557
6,0.060606062,-13.995462
7,0.07070707,-13.945583
8,0.08080808,-13.921058
9,0.09090909,-13.889786
10,0.1010101,-13.851641
11,0.11111111,-13.814633
12,0.121212125,-13.777911
13,0.13131313,-13.742187
14,0.14141414,-13.707266
15,0.15151516,-13.67635
16,0.16161616,-13.644782
17,0.17171717,-13.618137
18,0.18181819,-13.586925
19,0.1919192,-13.565537
20,0.2020202,-13.546432
21,0.21212122,-13.526188
22,0.22222222,-13.513385
23,0.23232323,-13.50178
24,0.24242425,-13.496517
25,0.25252524,-13.495198
26,0.26262626,-13.494886
27,0.27272728,-13.500362
28,0.28282827,-13.513949
29,0.2929293,-13.525308
30,0.3030303,-13.543752
31,0.3131313,-13.566738
32,0.32323232,-13.588441
33,0.33333334,-13.609381
34,0.34343433,-13.635255
35,0.35353535,-13.662012
36,0.36363637,-13.688912
37,0.37373737,-13.7196665
38,0.3838384,-13.760161
39,0.3939394,-13.802244
40,0.4040404,-13.841267
41,0.41414142,-13.885204
42,0.42424244,-13.93438
43,0.43434343,-13.991954
44,0.44444445,-14.0451765
45,0.45454547,-14.101861
46,0.46464646,-14.168716
47,0.47474748,-14.231155
48,0.4848485,-14.291327
49,0.4949495,-14.361648
50,0.5050505,-14.429711
51,0.5151515,-14.501478
52,0.5252525,-14.57496
53,0.53535354,-14.646736
54,0.54545456,-14.7219
55,0.5555556,-14.804616
56,0.56565654,-14.885998
57,0.57575756,-14.971778
58,0.5858586,-15.059011
59,0.5959596,-15.149558
60,0.6060606,-15.240549
61,0.61616164,-15.332246
62,0.6262626,-15.427073
63,0.6363636,-15.524916
64,0.64646465,-15.621647
65,0.65656567,-15.719168
66,0.6666667,-15.821618
67,0.6767677,-15.92575
68,0.68686867,-16.028795
69,0.6969697,-16.139069
70,0.7070707,-16.248392
71,0.7171717,-16.358274
72,0.72727275,-16.47172
73,0.7373737,-16.587082
74,0.74747473,-16.705196
75,0.75757575,-16.822142
76,0.7676768,-16.941206
77,0.7777778,-17.063835
78,0.7878788,-17.192802
79,0.7979798,-17.318914
80,0.8080808,-17.441784
81,0.8181818,-17.568766
82,0.82828283,-17.704472
83,0.83838385,-17.838264
84,0.8484849,-17.97194
85,0.85858583,-18.108448
86,0.86868685,-18.248486
87,0.8787879,-18.385618
88,0.8888889,-18.526468
89,0.8989899,-18.664457
90,0.90909094,-18.803228
91,0.9191919,-18.945349
92,0.9292929,-19.087132
93,0.93939394,-19.233576
94,0.94949496,-19.380133
95,0.959596,-19.526138
96,0.969697,-19.669102
97,0.97979796,-19.81946
98,0.989899,-19.971823
99,1.0,-20.120432
