index,timestep,sample
0,0.0,37.273952
1,0.01010101,37.031155
2,0.02020202,36.767357
3,0.030303031,36.523613
4,0.04040404,36.281322
5,0.05050505,36.06729
6,0.060606062,35.87641
7,0.07070707,35.71052
8,0.08080808,35.59362
9,0.09090909,35.490616
10,0.1010101,35.413174
11,0.11111111,35.353893
12,0.121212125,35.320972
13,0.13131313,35.304134
14,0.14141414,35.312206
15,0.15151516,35.33746
16,0.16161616,35.380573
17,0.17171717,35.443653
18,0.18181819,35.527763
19,0.1919192,35.621784
20,0.2020202,35.725212
21,0.21212122,35.83749
22,0.22222222,35.960484
23,0.23232323,36.09356
24,0.24242425,36.236916
25,0.25252524,36.392963
26,0.26262626,36.560184
27,0.27272728,36.73368
28,0.28282827,36.92933
29,0.2929293,37.13224
30,0.3030303,37.339874
31,0.3131313,37.544994
32,0.32323232,37.754955
33,0.33333334,37.97735
34,0.34343433,38.204453
35,0.35353535,38.438644
36,0.36363637,38.67808
37,0.37373737,38.926155
38,0.3838384,39.179714
39,0.3939394,39.4281
40,0.4040404,39.69243
41,0.41414142,39.957237
42,0.42424244,40.226658
43,0.43434343,40.505882
44,0.44444445,40.78649
45,0.45454547,41.072327
46,0.46464646,41.36244
47,0.47474748,41.659107
48,0.4848485,41.95956
49,0.4949495,42.264313
50,0.5050505,42.572895
51,0.5151515,42.88579
52,0.5252525,43.205376
53,0.53535354,43.52934
54,0.54545456,43.85936
55,0.5555556,44.196636
56,0.56565654,44.53337
57,0.57575756,44.875755
58,0.5858586,45.221577
59,0.5959596,45.573036
60,0.6060606,45.92379
61,0.61616164,46.280945
62,0.6262626,46.644985
63,0.6363636,47.01666
64,0.64646465,47.387787
65,0.65656567,47.758965
66,0.6666667,48.136734
67,0.6767677,48.521553
68,0.68686867,48.90331
69,0.6969697,49.29443
70,0.7070707,49.689495
71,0.7171717,50.088135
72,0.72727275,50.499832
73,0.7373737,50.913136
74,0.74747473,51.32946
75,0.75757575,51.753803
76,0.7676768,52.17954
77,0.7777778,52.61502
78,0.7878788,53.053173
79,0.7979798,53.493835
80,0.8080808,53.93309
81,0.8181818,54.379498
82,0.82828283,54.82958
83,0.83838385,55.281647
84,0.8484849,55.740757
85,0.85858583,56.20625
86,0.86868685,56.68019
87,0.8787879,57.153275
88,0.8888889,57.634876
89,0.8989899,58.125504
90,0.90909094,58.618565
91,0.9191919,59.115665
92,0.9292929,59.60946
93,0.93939394,60.110256
94,0.94949496,60.62397
95,0.959596,61.133286
96,0.969697,61.645287
97,0.97979796,62.166916
98,0.989899,62.691822
99,1.0,63.216373
