index,timestep,sample
0,0.0,-1.5677342
1,0.01010101,-1.7926934
2,0.02020202,-2.0966194
3,0.030303031,-2.3515525
4,0.04040404,-2.547287
5,0.05050505,-2.6751256
6,0.060606062,-2.7247844
7,0.07070707,-2.7460225
8,0.08080808,-2.7128842
9,0.09090909,-2.6593032
10,0.1010101,-2.5910182
11,0.11111111,-2.4960783
12,0.121212125,-2.405644
13,0.13131313,-2.3035433
14,0.14141414,-2.1995504
15,0.15151516,-2.0984998
16,0.16161616,-1.989751
17,0.17171717,-1.8857734
18,0.18181819,-1.7792624
19,0.1919192,-1.6765115
20,0.2020202,-1.5731978
21,0.21212122,-1.4669756
22,0.22222222,-1.365801
23,0.23232323,-1.2699149
24,0.24242425,-1.1765053
25,0.25252524,-1.0844018
26,0.26262626,-0.9964355
27,0.27272728,-0.9121995
28,0.28282827,-0.83503985
29,0.2929293,-0.75808644
30,0.3030303,-0.68452084
31,0.3131313,-0.6160191
32,0.32323232,-0.5428693
33,0.33333334,-0.4675225
34,0.34343433,-0.39975774
35,0.35353535,-0.33428472
36,0.36363637,-0.27072036
37,0.37373737,-0.20969938
38,0.3838384,-0.14833182
39,0.3939394,-0.083909765
40,0.4040404,-0.02461807
41,0.41414142,0.03349188
42,0.42424244,0.09072116
43,0.43434343,0.14330615
44,0.44444445,0.19536893
45,0.45454547,0.242821
46,0.46464646,0.28506985
47,0.47474748,0.33340988
48,0.4848485,0.38189074
49,0.4949495,0.42365542
50,0.5050505,0.47049308
51,0.5151515,0.5154725
52,0.5252525,0.556597
53,0.53535354,0.6001217
54,0.54545456,0.64175636
55,0.5555556,0.68222916
56,0.56565654,0.7213006
57,0.57575756,0.7591926
58,0.5858586,0.7975412
59,0.5959596,0.8352866
60,0.6060606,0.8741835
61,0.61616164,0.9131379
62,0.6262626,0.95196784
63,0.6363636,0.98856556
64,0.64646465,1.0277871
65,0.65656567,1.0647882
66,0.6666667,1.0982567
67,0.6767677,1.1336569
68,0.68686867,1.1687553
69,0.6969697,1.2027068
70,0.7070707,1.2380888
71,0.7171717,1.2701032
72,0.72727275,1.3060092
73,0.7373737,1.3402988
74,0.74747473,1.3728579
75,0.75757575,1.4084255
76,0.7676768,1.441967
77,0.7777778,1.4726968
78,0.7878788,1.5006233
79,0.7979798,1.534117
80,0.8080808,1.5684222
81,0.8181818,1.5986055
82,0.82828283,1.6285441
83,0.83838385,1.6573322
84,0.8484849,1.6835135
85,0.85858583,1.7123842
86,0.86868685,1.7438542
87,0.8787879,1.774126
88,0.8888889,1.8016528
89,0.8989899,1.8328031
90,0.90909094,1.8616574
91,0.9191919,1.8888099
92,0.9292929,1.9195435
93,0.93939394,1.9486736
94,0.94949496,1.9804281
95,0.959596,2.011726
96,0.969697,2.0422366
97,0.97979796,2.0753987
98,0.989899,2.1064966
99,1.0,2.137376
