index,timestep,sample
0,0.0,-31.197433
1,0.01010101,-31.332863
2,0.02020202,-31.454613
3,0.030303031,-31.558075
4,0.04040404,-31.644184
5,0.05050505,-31.737766
6,0.060606062,-31.836506
7,0.07070707,-31.97392
8,0.08080808,-32.112915
9,0.09090909,-32.256607
10,0.1010101,-32.419056
11,0.11111111,-32.58546
12,0.121212125,-32.763355
13,0.13131313,-32.94474
14,0.14141414,-33.136585
15,0.15151516,-33.344486
16,0.16161616,-33.554447
17,0.17171717,-33.77531
18,0.18181819,-34.002426
19,0.1919192,-34.23137
20,0.2020202,-34.46826
21,0.21212122,-34.700394
22,0.22222222,-34.945553
23,0.23232323,-35.193558
24,0.24242425,-35.44503
25,0.25252524,-35.69912
26,0.26262626,-35.95571
27,0.27272728,-36.216743
28,0.28282827,-36.4857
29,0.2929293,-36.752045
30,0.3030303,-37.020355
31,0.3131313,-37.30168
32,0.32323232,-37.58082
33,0.33333334,-37.861984
34,0.34343433,-38.144707
35,0.35353535,-38.432877
36,0.36363637,-38.72902
37,0.37373737,-39.025345
38,0.3838384,-39.329037
39,0.3939394,-39.63536
40,0.4040404,-39.94371
41,0.41414142,-40.254288
42,0.42424244,-40.56754
43,0.43434343,-40.88789
44,0.44444445,-41.209866
45,0.45454547,-41.53146
46,0.46464646,-41.85958
47,0.47474748,-42.193577
48,0.4848485,-42.53033
49,0.4949495,-42.869762
50,0.5050505,-43.21172
51,0.5151515,-43.55728
52,0.5252525,-43.904243
53,0.53535354,-44.24838
54,0.54545456,-44.599613
55,0.5555556,-44.96094
56,0.56565654,-45.323444
57,0.57575756,-45.693413
58,0.5858586,-46.060013
59,0.5959596,-46.429222
60,0.6060606,-46.79935
61,0.61616164,-47.175655
62,0.6262626,-47.559013
63,0.6363636,-47.946224
64,0.64646465,-48.33708
65,0.65656567,-48.730293
66,0.6666667,-49.12831
67,0.6767677,-49.53242
68,0.68686867,-49.93779
69,0.6969697,-50.348724
70,0.7070707,-50.76162
71,0.7171717,-51.179543
72,0.72727275,-51.60159
73,0.7373737,-52.020668
74,0.74747473,-52.449997
75,0.75757575,-52.885654
76,0.7676768,-53.32153
77,0.7777778,-53.763958
78,0.7878788,-54.21476
79,0.7979798,-54.672012
80,0.8080808,-55.12917
81,0.8181818,-55.589706
82,0.82828283,-56.049397
83,0.83838385,-56.517746
84,0.8484849,-56.991493
85,0.85858583,-57.465405
86,0.86868685,-57.947144
87,0.8787879,-58.43291
88,0.8888889,-58.92282
89,0.8989899,-59.41384
90,0.90909094,-59.90865
91,0.9191919,-60.411343
92,0.9292929,-60.915165
93,0.93939394,-61.42692
94,0.94949496,-61.942886
95,0.959596,-62.46077
96,0.969697,-62.98354
97,0.97979796,-63.517914
98,0.989899,-64.054634
99,1.0,-64.59407
