index,timestep,sample
0,0.0,6.511747
1,0.01010101,8.016031
2,0.02020202,9.438993
3,0.030303031,10.5907
4,0.04040404,11.573258
5,0.05050505,12.326979
6,0.060606062,12.91406
7,0.07070707,13.414452
8,0.08080808,13.7940645
9,0.09090909,14.123465
10,0.1010101,14.39642
11,0.11111111,14.636684
12,0.121212125,14.854621
13,0.13131313,15.037163
14,0.14141414,15.201507
15,0.15151516,15.355853
16,0.16161616,15.503309
17,0.17171717,15.646253
18,0.18181819,15.769438
19,0.1919192,15.90243
20,0.2020202,16.043665
21,0.21212122,16.180964
22,0.22222222,16.314684
23,0.23232323,16.443151
24,0.24242425,16.568663
25,0.25252524,16.697796
26,0.26262626,16.826439
27,0.27272728,16.955484
28,0.28282827,17.087215
29,0.2929293,17.222149
30,0.3030303,17.355808
31,0.3131313,17.491175
32,0.32323232,17.627562
33,0.33333334,17.768387
34,0.34343433,17.90708
35,0.35353535,18.047934
36,0.36363637,18.189726
37,0.37373737,18.335125
38,0.3838384,18.485954
39,0.3939394,18.635302
40,0.4040404,18.788694
41,0.41414142,18.940731
42,0.42424244,19.093811
43,0.43434343,19.251568
44,0.44444445,19.413952
45,0.45454547,19.575598
46,0.46464646,19.7392
47,0.47474748,19.907133
48,0.4848485,20.075525
49,0.4949495,20.243944
50,0.5050505,20.416906
51,0.5151515,20.589882
52,0.5252525,20.767149
53,0.53535354,20.947777
54,0.54545456,21.128763
55,0.5555556,21.313086
56,0.56565654,21.49801
57,0.57575756,21.684029
58,0.5858586,21.872175
59,0.5959596,22.06217
60,0.6060606,22.252127
61,0.61616164,22.446028
62,0.6262626,22.641628
63,0.6363636,22.83806
64,0.64646465,23.03981
65,0.65656567,23.237507
66,0.6666667,23.436249
67,0.6767677,23.63863
68,0.68686867,23.838818
69,0.6969697,24.043283
70,0.7070707,24.248003
71,0.7171717,24.454203
72,0.72727275,24.670437
73,0.7373737,24.887777
74,0.74747473,25.100122
75,0.75757575,25.320969
76,0.7676768,25.542776
77,0.7777778,25.767979
78,0.7878788,25.99119
79,0.7979798,26.217682
80,0.8080808,26.44493
81,0.8181818,26.675112
82,0.82828283,26.902067
83,0.83838385,27.13184
84,0.8484849,27.36762
85,0.85858583,27.600471
86,0.86868685,27.83843
87,0.8787879,28.07524
88,0.8888889,28.315392
89,0.8989899,28.563473
90,0.90909094,28.810465
91,0.9191919,29.06125
92,0.9292929,29.311857
93,0.93939394,29.567308
94,0.94949496,29.832314
95,0.959596,30.090715
96,0.969697,30.347164
97,0.97979796,30.607965
98,0.989899,30.872215
99,1.0,31.137772
