index,timestep,sample
0,0.0,39.48045
1,0.01010101,39.414196
2,0.02020202,39.32546
3,0.030303031,39.24178
4,0.04040404,39.14868
5,0.05050505,39.066578
6,0.060606062,38.992996
7,0.07070707,38.9338
8,0.08080808,38.911964
9,0.09090909,38.900417
10,0.1010101,38.902946
11,0.11111111,38.9221
12,0.121212125,38.95557
13,0.13131313,38.99849
14,0.14141414,39.05805
15,0.15151516,39.127434
16,0.16161616,39.21483
17,0.17171717,39.31596
18,0.18181819,39.437187
19,0.1919192,39.56543
20,0.2020202,39.702164
21,0.21212122,39.845802
22,0.22222222,39.99814
23,0.23232323,40.159996
24,0.24242425,40.330376
25,0.25252524,40.514343
26,0.26262626,40.709137
27,0.27272728,40.909176
28,0.28282827,41.130352
29,0.2929293,41.35894
30,0.3030303,41.591843
31,0.3131313,41.8256
32,0.32323232,42.061954
33,0.33333334,42.31059
34,0.34343433,42.564777
35,0.35353535,42.82634
36,0.36363637,43.094345
37,0.37373737,43.37063
38,0.3838384,43.652084
39,0.3939394,43.928368
40,0.4040404,44.222076
41,0.41414142,44.516514
42,0.42424244,44.81617
43,0.43434343,45.12642
44,0.44444445,45.43799
45,0.45454547,45.75532
46,0.46464646,46.076916
47,0.47474748,46.40544
48,0.4848485,46.73896
49,0.4949495,47.077576
50,0.5050505,47.42027
51,0.5151515,47.76807
52,0.5252525,48.12266
53,0.53535354,48.481724
54,0.54545456,48.847584
55,0.5555556,49.220127
56,0.56565654,49.59298
57,0.57575756,49.97262
58,0.5858586,50.35655
59,0.5959596,50.745796
60,0.6060606,51.135082
61,0.61616164,51.53047
62,0.6262626,51.932884
63,0.6363636,52.343582
64,0.64646465,52.753983
65,0.65656567,53.164402
66,0.6666667,53.582493
67,0.6767677,54.008305
68,0.68686867,54.431896
69,0.6969697,54.86486
70,0.7070707,55.30288
71,0.7171717,55.745476
72,0.72727275,56.20126
73,0.7373737,56.65848
74,0.74747473,57.118744
75,0.75757575,57.587284
76,0.7676768,58.058018
77,0.7777778,58.539055
78,0.7878788,59.02439
79,0.7979798,59.511703
80,0.8080808,59.99876
81,0.8181818,60.493996
82,0.82828283,60.993618
83,0.83838385,61.493965
84,0.8484849,62.001778
85,0.85858583,62.517044
86,0.86868685,63.041553
87,0.8787879,63.56597
88,0.8888889,64.09886
89,0.8989899,64.6414
90,0.90909094,65.18781
91,0.9191919,65.73836
92,0.9292929,66.28559
93,0.93939394,66.83977
94,0.94949496,67.40686
95,0.959596,67.97248
96,0.969697,68.54023
97,0.97979796,69.1181
98,0.989899,69.700554
99,1.0,70.282776
