index,timestep,sample
0,0.0,-35.9203
1,0.01010101,-36.56684
2,0.02020202,-37.217384
3,0.030303031,-37.810627
4,0.04040404,-38.368458
5,0.05050505,-38.90299
6,0.060606062,-39.40342
7,0.07070707,-39.90568
8,0.08080808,-40.379368
9,0.09090909,-40.853447
10,0.1010101,-41.313225
11,0.11111111,-41.767082
12,0.121212125,-42.22051
13,0.13131313,-42.664684
14,0.14141414,-43.10749
15,0.15151516,-43.555305
16,0.16161616,-43.997395
17,0.17171717,-44.443172
18,0.18181819,-44.894737
19,0.1919192,-45.33899
20,0.2020202,-45.791367
21,0.21212122,-46.23373
22,0.22222222,-46.683952
23,0.23232323,-47.133766
24,0.24242425,-47.58514
25,0.25252524,-48.03722
26,0.26262626,-48.493202
27,0.27272728,-48.949375
28,0.28282827,-49.41096
29,0.2929293,-49.87122
30,0.3030303,-50.328194
31,0.3131313,-50.79836
32,0.32323232,-51.26621
33,0.33333334,-51.73579
34,0.34343433,-52.204563
35,0.35353535,-52.6815
36,0.36363637,-53.166405
37,0.37373737,-53.65135
38,0.3838384,-54.141277
39,0.3939394,-54.634136
40,0.4040404,-55.134365
41,0.41414142,-55.633194
42,0.42424244,-56.13777
43,0.43434343,-56.64517
44,0.44444445,-57.159306
45,0.45454547,-57.672302
46,0.46464646,-58.19343
47,0.47474748,-58.71927
48,0.4848485,-59.249176
49,0.4949495,-59.781273
50,0.5050505,-60.316574
51,0.5151515,-60.857304
52,0.5252525,-61.39897
53,0.53535354,-61.93749
54,0.54545456,-62.48456
55,0.5555556,-63.039803
56,0.56565654,-63.60109
57,0.57575756,-64.169945
58,0.5858586,-64.73806
59,0.5959596,-65.307655
60,0.6060606,-65.8787
61,0.61616164,-66.457596
62,0.6262626,-67.04071
63,0.6363636,-67.62449
64,0.64646465,-68.21428
65,0.65656567,-68.808014
66,0.6666667,-69.40489
67,0.6767677,-70.009735
68,0.68686867,-70.623055
69,0.6969697,-71.2374
70,0.7070707,-71.85848
71,0.7171717,-72.486984
72,0.72727275,-73.119026
73,0.7373737,-73.748245
74,0.74747473,-74.38832
75,0.75757575,-75.03651
76,0.7676768,-75.686615
77,0.7777778,-76.34197
78,0.7878788,-77.00598
79,0.7979798,-77.67907
80,0.8080808,-78.35741
81,0.8181818,-79.042465
82,0.82828283,-79.72524
83,0.83838385,-80.41418
84,0.8484849,-81.1097
85,0.85858583,-81.80515
86,0.86868685,-82.51297
87,0.8787879,-83.23162
88,0.8888889,-83.955536
89,0.8989899,-84.684006
90,0.90909094,-85.41906
91,0.9191919,-86.159615
92,0.9292929,-86.90062
93,0.93939394,-87.65263
94,0.94949496,-88.410614
95,0.959596,-89.171936
96,0.969697,-89.93947
97,0.97979796,-90.718994
98,0.989899,-91.50147
99,1.0,-92.28916
