index,timestep,sample
0,0.0,-31.655422
1,0.01010101,-31.843279
2,0.02020202,-32.01894
3,0.030303031,-32.170856
4,0.04040404,-32.301647
5,0.05050505,-32.435776
6,0.060606062,-32.57021
7,0.07070707,-32.739727
8,0.08080808,-32.907166
9,0.09090909,-33.078484
10,0.1010101,-33.26519
11,0.11111111,-33.4548
12,0.121212125,-33.654736
13,0.13131313,-33.856903
14,0.14141414,-34.068714
15,0.15151516,-34.29604
16,0.16161616,-34.52485
17,0.17171717,-34.76418
18,0.18181819,-35.00985
19,0.1919192,-35.25635
20,0.2020202,-35.511024
21,0.21212122,-35.760277
22,0.22222222,-36.022224
23,0.23232323,-36.286995
24,0.24242425,-36.554825
25,0.25252524,-36.825104
26,0.26262626,-37.098057
27,0.27272728,-37.375076
28,0.28282827,-37.659958
29,0.2929293,-37.942356
30,0.3030303,-38.226154
31,0.3131313,-38.523216
32,0.32323232,-38.818024
33,0.33333334,-39.114967
34,0.34343433,-39.413116
35,0.35353535,-39.7171
36,0.36363637,-40.02933
37,0.37373737,-40.34174
38,0.3838384,-40.661224
39,0.3939394,-40.983368
40,0.4040404,-41.30811
41,0.41414142,-41.63476
42,0.42424244,-41.964176
43,0.43434343,-42.30029
44,0.44444445,-42.638615
45,0.45454547,-42.976418
46,0.46464646,-43.320805
47,0.47474748,-43.671207
48,0.4848485,-44.024555
49,0.4949495,-44.38048
50,0.5050505,-44.739033
51,0.5151515,-45.101185
52,0.5252525,-45.464645
53,0.53535354,-45.82512
54,0.54545456,-46.192932
55,0.5555556,-46.57072
56,0.56565654,-46.950207
57,0.57575756,-47.33716
58,0.5858586,-47.720806
59,0.5959596,-48.106888
60,0.6060606,-48.493805
61,0.61616164,-48.88705
62,0.6262626,-49.287186
63,0.6363636,-49.690876
64,0.64646465,-50.09827
65,0.65656567,-50.508278
66,0.6666667,-50.92308
67,0.6767677,-51.34413
68,0.68686867,-51.766926
69,0.6969697,-52.19493
70,0.7070707,-52.625393
71,0.7171717,-53.061214
72,0.72727275,-53.501026
73,0.7373737,-53.937912
74,0.74747473,-54.385296
75,0.75757575,-54.83923
76,0.7676768,-55.29344
77,0.7777778,-55.75416
78,0.7878788,-56.223278
79,0.7979798,-56.69908
80,0.8080808,-57.175236
81,0.8181818,-57.655125
82,0.82828283,-58.133705
83,0.83838385,-58.620815
84,0.8484849,-59.113647
85,0.85858583,-59.606373
86,0.86868685,-60.107277
87,0.8787879,-60.613083
88,0.8888889,-61.123188
89,0.8989899,-61.634617
90,0.90909094,-62.149933
91,0.9191919,-62.672977
92,0.9292929,-63.197197
93,0.93939394,-63.72968
94,0.94949496,-64.26618
95,0.959596,-64.80468
96,0.969697,-65.34848
97,0.97979796,-65.903885
98,0.989899,-66.46149
99,1.0,-67.02224
