index,timestep,sample
0,0.0,25.155874
1,0.01010101,24.127329
2,0.02020202,23.13853
3,0.030303031,22.37197
4,0.04040404,21.811974
5,0.05050505,21.459225
6,0.060606062,21.292946
7,0.07070707,21.251863
8,0.08080808,21.28426
9,0.09090909,21.32193
10,0.1010101,21.361649
11,0.11111111,21.425226
12,0.121212125,21.501574
13,0.13131313,21.575287
14,0.14141414,21.648932
15,0.15151516,21.728209
16,0.16161616,21.816887
17,0.17171717,21.91105
18,0.18181819,22.003723
19,0.1919192,22.105612
20,0.2020202,22.214012
21,0.21212122,22.325653
22,0.22222222,22.438858
23,0.23232323,22.556036
24,0.24242425,22.67519
25,0.25252524,22.798418
26,0.26262626,22.927755
27,0.27272728,23.060608
28,0.28282827,23.20511
29,0.2929293,23.354641
30,0.3030303,23.50549
31,0.3131313,23.656277
32,0.32323232,23.808346
33,0.33333334,23.968761
34,0.34343433,24.130104
35,0.35353535,24.29611
36,0.36363637,24.464865
37,0.37373737,24.639515
38,0.3838384,24.819475
39,0.3939394,24.995691
40,0.4040404,25.180378
41,0.41414142,25.364216
42,0.42424244,25.549913
43,0.43434343,25.742994
44,0.44444445,25.939837
45,0.45454547,26.137741
46,0.46464646,26.338667
47,0.47474748,26.544523
48,0.4848485,26.751305
49,0.4949495,26.959404
50,0.5050505,27.171425
51,0.5151515,27.384796
52,0.5252525,27.603899
53,0.53535354,27.82701
54,0.54545456,28.05258
55,0.5555556,28.284296
56,0.56565654,28.515242
57,0.57575756,28.748226
58,0.5858586,28.982706
59,0.5959596,29.221323
60,0.6060606,29.458876
61,0.61616164,29.702417
62,0.6262626,29.949938
63,0.6363636,30.200634
64,0.64646465,30.454397
65,0.65656567,30.706299
66,0.6666667,30.960873
67,0.6767677,31.219992
68,0.68686867,31.475792
69,0.6969697,31.737774
70,0.7070707,32.000206
71,0.7171717,32.265064
72,0.72727275,32.541428
73,0.7373737,32.81925
74,0.74747473,33.094933
75,0.75757575,33.37948
76,0.7676768,33.664326
77,0.7777778,33.954258
78,0.7878788,34.24338
79,0.7979798,34.535873
80,0.8080808,34.827187
81,0.8181818,35.122772
82,0.82828283,35.41767
83,0.83838385,35.71657
84,0.8484849,36.0225
85,0.85858583,36.32609
86,0.86868685,36.635475
87,0.8787879,36.945107
88,0.8888889,37.259014
89,0.8989899,37.58067
90,0.90909094,37.90275
91,0.9191919,38.229362
92,0.9292929,38.55422
93,0.93939394,38.884857
94,0.94949496,39.22731
95,0.959596,39.561363
96,0.969697,39.89607
97,0.97979796,40.236755
98,0.989899,40.57929
99,1.0,40.922573
