index,timestep,sample
0,0.0,-18.691525
1,0.01010101,-17.834724
2,0.02020202,-17.127022
3,0.030303031,-16.68467
4,0.04040404,-16.389917
5,0.05050505,-16.199175
6,0.060606062,-16.088728
7,0.07070707,-15.9904375
8,0.08080808,-15.931529
9,0.09090909,-15.875116
10,0.1010101,-15.829516
11,0.11111111,-15.790077
12,0.121212125,-15.755966
13,0.13131313,-15.727111
14,0.14141414,-15.701944
15,0.15151516,-15.683069
16,0.16161616,-15.665039
17,0.17171717,-15.6532
18,0.18181819,-15.6388035
19,0.1919192,-15.634713
20,0.2020202,-15.632895
21,0.21212122,-15.6307125
22,0.22222222,-15.638071
23,0.23232323,-15.646766
24,0.24242425,-15.6629095
25,0.25252524,-15.682917
26,0.26262626,-15.703701
27,0.27272728,-15.730772
28,0.28282827,-15.765841
29,0.2929293,-15.798231
30,0.3030303,-15.837977
31,0.3131313,-15.882564
32,0.32323232,-15.926049
33,0.33333334,-15.969219
34,0.34343433,-16.017136
35,0.35353535,-16.065765
36,0.36363637,-16.114906
37,0.37373737,-16.167627
38,0.3838384,-16.230886
39,0.3939394,-16.296392
40,0.4040404,-16.357962
41,0.41414142,-16.424583
42,0.42424244,-16.496422
43,0.43434343,-16.577303
44,0.44444445,-16.653141
45,0.45454547,-16.732
46,0.46464646,-16.821001
47,0.47474748,-16.906775
48,0.4848485,-16.990406
49,0.4949495,-17.083746
50,0.5050505,-17.175608
51,0.5151515,-17.271486
52,0.5252525,-17.368807
53,0.53535354,-17.46434
54,0.54545456,-17.563406
55,0.5555556,-17.670761
56,0.56565654,-17.776308
57,0.57575756,-17.886976
58,0.5858586,-17.99844
59,0.5959596,-18.113314
60,0.6060606,-18.229307
61,0.61616164,-18.346455
62,0.6262626,-18.467585
63,0.6363636,-18.592058
64,0.64646465,-18.716063
65,0.65656567,-18.84046
66,0.6666667,-18.969734
67,0.6767677,-19.101358
68,0.68686867,-19.231773
69,0.6969697,-19.370127
70,0.7070707,-19.507381
71,0.7171717,-19.64506
72,0.72727275,-19.787088
73,0.7373737,-19.9302
74,0.74747473,-20.077229
75,0.75757575,-20.2232
76,0.7676768,-20.370794
77,0.7777778,-20.522198
78,0.7878788,-20.680979
79,0.7979798,-20.837826
80,0.8080808,-20.991135
81,0.8181818,-21.148193
82,0.82828283,-21.315226
83,0.83838385,-21.480637
84,0.8484849,-21.645206
85,0.85858583,-21.813644
86,0.86868685,-21.986809
87,0.8787879,-22.15692
88,0.8888889,-22.329943
89,0.8989899,-22.500746
90,0.90909094,-22.6729
91,0.9191919,-22.848293
92,0.9292929,-23.02434
93,0.93939394,-23.204672
94,0.94949496,-23.385494
95,0.959596,-23.566837
96,0.969697,-23.744566
97,0.97979796,-23.930826
98,0.989899,-24.11978
99,1.0,-24.304821
