index,timestep,sample
0,0.0,-28.266693
1,0.01010101,-28.055527
2,0.02020202,-27.828426
3,0.030303031,-27.633507
4,0.04040404,-27.46124
5,0.05050505,-27.33125
6,0.060606062,-27.24345
7,0.07070707,-27.214956
8,0.08080808,-27.21235
9,0.09090909,-27.220768
10,0.1010101,-27.264544
11,0.11111111,-27.317308
12,0.121212125,-27.38686
13,0.13131313,-27.46601
14,0.14141414,-27.557915
15,0.15151516,-27.666183
16,0.16161616,-27.778599
17,0.17171717,-27.90256
18,0.18181819,-28.03152
19,0.1919192,-28.167662
20,0.2020202,-28.309746
21,0.21212122,-28.450836
22,0.22222222,-28.60615
23,0.23232323,-28.76368
24,0.24242425,-28.927416
25,0.25252524,-29.094627
26,0.26262626,-29.263395
27,0.27272728,-29.438354
28,0.28282827,-29.621113
29,0.2929293,-29.800653
30,0.3030303,-29.985151
31,0.3131313,-30.180336
32,0.32323232,-30.373718
33,0.33333334,-30.568407
34,0.34343433,-30.766565
35,0.35353535,-30.967705
36,0.36363637,-31.174551
37,0.37373737,-31.381922
38,0.3838384,-31.598413
39,0.3939394,-31.817642
40,0.4040404,-32.035385
41,0.41414142,-32.256992
42,0.42424244,-32.481823
43,0.43434343,-32.71562
44,0.44444445,-32.947453
45,0.45454547,-33.180103
46,0.46464646,-33.419754
47,0.47474748,-33.663273
48,0.4848485,-33.908066
49,0.4949495,-34.157017
50,0.5050505,-34.407757
51,0.5151515,-34.66257
52,0.5252525,-34.919407
53,0.53535354,-35.174248
54,0.54545456,-35.434574
55,0.5555556,-35.70515
56,0.56565654,-35.97444
57,0.57575756,-36.251175
58,0.5858586,-36.52515
59,0.5959596,-36.80232
60,0.6060606,-37.080997
61,0.61616164,-37.36462
62,0.6262626,-37.65545
63,0.6363636,-37.95126
64,0.64646465,-38.250217
65,0.65656567,-38.54983
66,0.6666667,-38.85409
67,0.6767677,-39.163555
68,0.68686867,-39.472424
69,0.6969697,-39.78852
70,0.7070707,-40.10425
71,0.7171717,-40.423008
72,0.72727275,-40.74667
73,0.7373737,-41.067307
74,0.74747473,-41.39657
75,0.75757575,-41.730118
76,0.7676768,-42.06383
77,0.7777778,-42.403873
78,0.7878788,-42.75265
79,0.7979798,-43.105885
80,0.8080808,-43.456776
81,0.8181818,-43.809673
82,0.82828283,-44.166584
83,0.83838385,-44.530735
84,0.8484849,-44.896976
85,0.85858583,-45.26679
86,0.86868685,-45.64357
87,0.8787879,-46.0189
88,0.8888889,-46.397034
89,0.8989899,-46.775867
90,0.90909094,-47.158478
91,0.9191919,-47.548153
92,0.9292929,-47.939594
93,0.93939394,-48.33672
94,0.94949496,-48.738857
95,0.959596,-49.14333
96,0.969697,-49.548218
97,0.97979796,-49.96434
98,0.989899,-50.384216
99,1.0,-50.803944
