index,timestep,sample
0,0.0,-37.43434
1,0.01010101,-38.231697
2,0.02020202,-39.037685
3,0.030303031,-39.778584
4,0.04040404,-40.484367
5,0.05050505,-41.16114
6,0.060606062,-41.795296
7,0.07070707,-42.419643
8,0.08080808,-43.00849
9,0.09090909,-43.597378
10,0.1010101,-44.16324
11,0.11111111,-44.720917
12,0.121212125,-45.27528
13,0.13131313,-45.817528
14,0.14141414,-46.354427
15,0.15151516,-46.891445
16,0.16161616,-47.420025
17,0.17171717,-47.94911
18,0.18181819,-48.483112
19,0.1919192,-49.00811
20,0.2020202,-49.540367
21,0.21212122,-50.061768
22,0.22222222,-50.588844
23,0.23232323,-51.113106
24,0.24242425,-51.639576
25,0.25252524,-52.16609
26,0.26262626,-52.696545
27,0.27272728,-53.22594
28,0.28282827,-53.75916
29,0.2929293,-54.291344
30,0.3030303,-54.819756
31,0.3131313,-55.360012
32,0.32323232,-55.898514
33,0.33333334,-56.438076
34,0.34343433,-56.976982
35,0.35353535,-57.52429
36,0.36363637,-58.077953
37,0.37373737,-58.63147
38,0.3838384,-59.18943
39,0.3939394,-59.750053
40,0.4040404,-60.319397
41,0.41414142,-60.886158
42,0.42424244,-61.460114
43,0.43434343,-62.035816
44,0.44444445,-62.619167
45,0.45454547,-63.201218
46,0.46464646,-63.79198
47,0.47474748,-64.386154
48,0.4848485,-64.98479
49,0.4949495,-65.58591
50,0.5050505,-66.19
51,0.5151515,-66.800835
52,0.5252525,-67.41256
53,0.53535354,-68.021454
54,0.54545456,-68.63889
55,0.5555556,-69.26396
56,0.56565654,-69.89611
57,0.57575756,-70.53537
58,0.5858586,-71.17432
59,0.5959596,-71.8152
60,0.6060606,-72.45835
61,0.61616164,-73.110245
62,0.6262626,-73.765594
63,0.6363636,-74.42095
64,0.64646465,-75.084404
65,0.65656567,-75.75173
66,0.6666667,-76.42133
67,0.6767677,-77.099075
68,0.68686867,-77.78799
69,0.6969697,-78.477196
70,0.7070707,-79.173805
71,0.7171717,-79.878006
72,0.72727275,-80.58648
73,0.7373737,-81.29199
74,0.74747473,-82.007675
75,0.75757575,-82.73189
76,0.7676768,-83.45882
77,0.7777778,-84.1907
78,0.7878788,-84.93144
79,0.7979798,-85.682335
80,0.8080808,-86.44005
81,0.8181818,-87.20458
82,0.82828283,-87.96708
83,0.83838385,-88.7355
84,0.8484849,-89.510635
85,0.85858583,-90.2854
86,0.86868685,-91.074196
87,0.8787879,-91.8754
88,0.8888889,-92.68228
89,0.8989899,-93.49496
90,0.90909094,-94.3155
91,0.9191919,-95.141106
92,0.9292929,-95.96552
93,0.93939394,-96.80131
94,0.94949496,-97.64478
95,0.959596,-98.49197
96,0.969697,-99.34517
97,0.97979796,-100.21111
98,0.989899,-101.08111
99,1.0,-101.95654
