index,timestep,sample
0,0.0,-18.873875
1,0.01010101,-18.005978
2,0.02020202,-17.282646
3,0.030303031,-16.826197
4,0.04040404,-16.521206
5,0.05050505,-16.32335
6,0.060606062,-16.208267
7,0.07070707,-16.107975
8,0.08080808,-16.047552
9,0.09090909,-15.990061
10,0.1010101,-15.944262
11,0.11111111,-15.9048
12,0.121212125,-15.870952
13,0.13131313,-15.84256
14,0.14141414,-15.81803
15,0.15151516,-15.799937
16,0.16161616,-15.7827635
17,0.17171717,-15.771859
18,0.18181819,-15.758511
19,0.1919192,-15.755492
20,0.2020202,-15.754749
21,0.21212122,-15.753682
22,0.22222222,-15.762275
23,0.23232323,-15.772205
24,0.24242425,-15.789636
25,0.25252524,-15.810931
26,0.26262626,-15.832993
27,0.27272728,-15.861363
28,0.28282827,-15.897719
29,0.2929293,-15.931374
30,0.3030303,-15.972392
31,0.3131313,-16.018278
32,0.32323232,-16.063068
33,0.33333334,-16.107569
34,0.34343433,-16.156807
35,0.35353535,-16.206753
36,0.36363637,-16.25724
37,0.37373737,-16.311285
38,0.3838384,-16.375898
39,0.3939394,-16.44279
40,0.4040404,-16.505705
41,0.41414142,-16.573679
42,0.42424244,-16.646866
43,0.43434343,-16.729124
44,0.44444445,-16.806309
45,0.45454547,-16.886494
46,0.46464646,-16.976807
47,0.47474748,-17.063965
48,0.4848485,-17.148994
49,0.4949495,-17.243698
50,0.5050505,-17.33697
51,0.5151515,-17.434273
52,0.5252525,-17.533009
53,0.53535354,-17.629953
54,0.54545456,-17.730438
55,0.5555556,-17.839249
56,0.56565654,-17.94623
57,0.57575756,-18.058372
58,0.5858586,-18.17127
59,0.5959596,-18.287579
60,0.6060606,-18.405043
61,0.61616164,-18.52369
62,0.6262626,-18.646364
63,0.6363636,-18.772408
64,0.64646465,-18.898022
65,0.65656567,-19.024006
66,0.6666667,-19.154863
67,0.6767677,-19.288107
68,0.68686867,-19.420137
69,0.6969697,-19.560139
70,0.7070707,-19.699034
71,0.7171717,-19.838352
72,0.72727275,-19.982058
73,0.7373737,-20.126793
74,0.74747473,-20.27551
75,0.75757575,-20.423185
76,0.7676768,-20.572456
77,0.7777778,-20.725557
78,0.7878788,-20.886091
79,0.7979798,-21.044746
80,0.8080808,-21.199852
81,0.8181818,-21.358683
82,0.82828283,-21.527542
83,0.83838385,-21.694815
84,0.8484849,-21.86121
85,0.85858583,-22.031532
86,0.86868685,-22.206646
87,0.8787879,-22.378696
88,0.8888889,-22.553614
89,0.8989899,-22.726355
90,0.90909094,-22.900484
91,0.9191919,-23.077852
92,0.9292929,-23.255926
93,0.93939394,-23.43826
94,0.94949496,-23.621109
95,0.959596,-23.804546
96,0.969697,-23.98434
97,0.97979796,-24.172722
98,0.989899,-24.363842
99,1.0,-24.551052
