index,timestep,sample
0,0.0,32.883327
1,0.01010101,32.296837
2,0.02020202,31.69644
3,0.030303031,31.145782
4,0.04040404,30.623415
5,0.05050505,30.164814
6,0.060606062,29.765821
7,0.07070707,29.429384
8,0.08080808,29.196829
9,0.09090909,28.998594
10,0.1010101,28.852953
11,0.11111111,28.736507
12,0.121212125,28.666002
13,0.13131313,28.622208
14,0.14141414,28.609394
15,0.15151516,28.62054
16,0.16161616,28.649357
17,0.17171717,28.69988
18,0.18181819,28.767498
19,0.1919192,28.84586
20,0.2020202,28.93159
21,0.21212122,29.026634
22,0.22222222,29.130148
23,0.23232323,29.242886
24,0.24242425,29.36379
25,0.25252524,29.49295
26,0.26262626,29.632116
27,0.27272728,29.77717
28,0.28282827,29.941872
29,0.2929293,30.113071
30,0.3030303,30.2885
31,0.3131313,30.46019
32,0.32323232,30.636246
33,0.33333334,30.823696
34,0.34343433,31.014355
35,0.35353535,31.211212
36,0.36363637,31.412
37,0.37373737,31.620308
38,0.3838384,31.834053
39,0.3939394,32.043087
40,0.4040404,32.264515
41,0.41414142,32.485794
42,0.42424244,32.71033
43,0.43434343,32.94364
44,0.44444445,33.1792
45,0.45454547,33.418144
46,0.46464646,33.66082
47,0.47474748,33.909286
48,0.4848485,34.159878
49,0.4949495,34.413067
50,0.5050505,34.669975
51,0.5151515,34.929718
52,0.5252525,35.195824
53,0.53535354,35.466324
54,0.54545456,35.741306
55,0.5555556,36.0239
56,0.56565654,36.305107
57,0.57575756,36.58994
58,0.5858586,36.876766
59,0.5959596,37.16921
60,0.6060606,37.4601
61,0.61616164,37.75792
62,0.6262626,38.06167
63,0.6363636,38.371235
64,0.64646465,38.681297
65,0.65656567,38.99105
66,0.6666667,39.305473
67,0.6767677,39.625614
68,0.68686867,39.941895
69,0.6969697,40.266617
70,0.7070707,40.593212
71,0.7171717,40.92244
72,0.72727275,41.264294
73,0.7373737,41.60786
74,0.74747473,41.952866
75,0.75757575,42.306248
76,0.7676768,42.65993
77,0.7777778,43.02132
78,0.7878788,43.383167
79,0.7979798,43.74833
80,0.8080808,44.11125
81,0.8181818,44.479702
82,0.82828283,44.850136
83,0.83838385,45.22445
84,0.8484849,45.60558
85,0.85858583,45.988632
86,0.86868685,46.378845
87,0.8787879,46.76862
88,0.8888889,47.16515
89,0.8989899,47.569756
90,0.90909094,47.97565
91,0.9191919,48.385677
92,0.9292929,48.792923
93,0.93939394,49.206932
94,0.94949496,49.63358
95,0.959596,50.052357
96,0.969697,50.473656
97,0.97979796,50.90315
98,0.989899,51.334457
99,1.0,51.765476
