index,timestep,sample
0,0.0,-37.15835
1,0.01010101,-37.92865
2,0.02020202,-38.70682
3,0.030303031,-39.42124
4,0.04040404,-40.100384
5,0.05050505,-40.751442
6,0.060606062,-41.361317
7,0.07070707,-41.96349
8,0.08080808,-42.531364
9,0.09090909,-43.09933
10,0.1010101,-43.64579
11,0.11111111,-44.184452
12,0.121212125,-44.72028
13,0.13131313,-45.244453
14,0.14141414,-45.763973
15,0.15151516,-46.284508
16,0.16161616,-46.797085
17,0.17171717,-47.31075
18,0.18181819,-47.829517
19,0.1919192,-48.339535
20,0.2020202,-48.857
21,0.21212122,-49.363735
22,0.22222222,-49.876556
23,0.23232323,-50.387035
24,0.24242425,-50.89957
25,0.25252524,-51.412273
26,0.26262626,-51.928932
27,0.27272728,-52.444744
28,0.28282827,-52.964687
29,0.2929293,-53.483547
30,0.3030303,-53.998653
31,0.3131313,-54.5259
32,0.32323232,-55.051266
33,0.33333334,-55.577816
34,0.34343433,-56.103653
35,0.35353535,-56.637863
36,0.36363637,-57.178776
37,0.37373737,-57.719585
38,0.3838384,-58.26494
39,0.3939394,-58.813026
40,0.4040404,-59.369602
41,0.41414142,-59.92381
42,0.42424244,-60.48495
43,0.43434343,-61.04802
44,0.44444445,-61.618595
45,0.45454547,-62.187912
46,0.46464646,-62.765846
47,0.47474748,-63.34745
48,0.4848485,-63.933437
49,0.4949495,-64.52183
50,0.5050505,-65.11326
51,0.5151515,-65.71117
52,0.5252525,-66.30996
53,0.53535354,-66.90586
54,0.54545456,-67.51032
55,0.5555556,-68.12249
56,0.56565654,-68.74156
57,0.57575756,-69.36785
58,0.5858586,-69.993805
59,0.5959596,-70.62159
60,0.6060606,-71.251495
61,0.61616164,-71.88996
62,0.6262626,-72.532005
63,0.6363636,-73.174164
64,0.64646465,-73.824005
65,0.65656567,-74.47775
66,0.6666667,-75.133934
67,0.6767677,-75.79827
68,0.68686867,-76.4733
69,0.6969697,-77.14868
70,0.7070707,-77.8314
71,0.7171717,-78.52169
72,0.72727275,-79.21605
73,0.7373737,-79.9075
74,0.74747473,-80.60922
75,0.75757575,-81.31941
76,0.7676768,-82.03218
77,0.7777778,-82.749916
78,0.7878788,-83.47646
79,0.7979798,-84.21296
80,0.8080808,-84.956024
81,0.8181818,-85.70593
82,0.82828283,-86.45376
83,0.83838385,-87.20752
84,0.8484849,-87.967964
85,0.85858583,-88.72811
86,0.86868685,-89.50196
87,0.8787879,-90.28796
88,0.8888889,-91.07955
89,0.8989899,-91.87672
90,0.90909094,-92.68151
91,0.9191919,-93.491425
92,0.9292929,-94.30051
93,0.93939394,-95.12093
94,0.94949496,-95.94873
95,0.959596,-96.78016
96,0.969697,-97.61765
97,0.97979796,-98.46774
98,0.989899,-99.32167
99,1.0,-100.18097
