index,timestep,sample
0,0.0,-33.107815
1,0.01010101,-33.45782
2,0.02020202,-33.801086
3,0.030303031,-34.106277
4,0.04040404,-34.38186
5,0.05050505,-34.649555
6,0.060606062,-34.90383
7,0.07070707,-35.181797
8,0.08080808,-35.44715
9,0.09090909,-35.71447
10,0.1010101,-35.9864
11,0.11111111,-36.257877
12,0.121212125,-36.53581
13,0.13131313,-36.81178
14,0.14141414,-37.094112
15,0.15151516,-37.389343
16,0.16161616,-37.683884
17,0.17171717,-37.98721
18,0.18181819,-38.29697
19,0.1919192,-38.604416
20,0.2020202,-38.92045
21,0.21212122,-39.22911
22,0.22222222,-39.549145
23,0.23232323,-39.871548
24,0.24242425,-40.195953
25,0.25252524,-40.522243
26,0.26262626,-40.851738
27,0.27272728,-41.184013
28,0.28282827,-41.52371
29,0.2929293,-41.861336
30,0.3030303,-42.19853
31,0.3131313,-42.54949
32,0.32323232,-42.89803
33,0.33333334,-43.248875
34,0.34343433,-43.5999
35,0.35353535,-43.957844
36,0.36363637,-44.324615
37,0.37373737,-44.691536
38,0.3838384,-45.06468
39,0.3939394,-45.440624
40,0.4040404,-45.82092
41,0.41414142,-46.202053
42,0.42424244,-46.586586
43,0.43434343,-46.97646
44,0.44444445,-47.370342
45,0.45454547,-47.76337
46,0.46464646,-48.163364
47,0.47474748,-48.569427
48,0.4848485,-48.97892
49,0.4949495,-49.390785
50,0.5050505,-49.805584
51,0.5151515,-50.22423
52,0.5252525,-50.644012
53,0.53535354,-51.060417
54,0.54545456,-51.48482
55,0.5555556,-51.918686
56,0.56565654,-52.355938
57,0.57575756,-52.80071
58,0.5858586,-53.242783
59,0.5959596,-53.686687
60,0.6060606,-54.131298
61,0.61616164,-54.582684
62,0.6262626,-55.04018
63,0.6363636,-55.50016
64,0.64646465,-55.964172
65,0.65656567,-56.431484
66,0.6666667,-56.903324
67,0.6767677,-57.38198
68,0.68686867,-57.864277
69,0.6969697,-58.350456
70,0.7070707,-58.84073
71,0.7171717,-59.337326
72,0.72727275,-59.83757
73,0.7373737,-60.334976
74,0.74747473,-60.843513
75,0.75757575,-61.3592
76,0.7676768,-61.875507
77,0.7777778,-62.398026
78,0.7878788,-62.929066
79,0.7979798,-63.467487
80,0.8080808,-64.00783
81,0.8181818,-64.55313
82,0.82828283,-65.09625
83,0.83838385,-65.64711
84,0.8484849,-66.204285
85,0.85858583,-66.761116
86,0.86868685,-67.327484
87,0.8787879,-67.90115
88,0.8888889,-68.47951
89,0.8989899,-69.06011
90,0.90909094,-69.645226
91,0.9191919,-70.2373
92,0.9292929,-70.83076
93,0.93939394,-71.433495
94,0.94949496,-72.040115
95,0.959596,-72.649185
96,0.969697,-73.26431
97,0.97979796,-73.89095
98,0.989899,-74.5196
99,1.0,-75.152565
