index,timestep,sample
0,0.0,-27.942013
1,0.01010101,-27.692017
2,0.02020202,-27.427122
3,0.030303031,-27.201988
4,0.04040404,-27.005693
5,0.05050505,-26.856358
6,0.060606062,-26.75369
7,0.07070707,-26.712086
8,0.08080808,-26.69873
9,0.09090909,-26.696999
10,0.1010101,-26.731565
11,0.11111111,-26.775402
12,0.121212125,-26.836292
13,0.13131313,-26.907188
14,0.14141414,-26.990822
15,0.15151516,-27.090593
16,0.16161616,-27.194572
17,0.17171717,-27.31001
18,0.18181819,-27.430243
19,0.1919192,-27.558086
20,0.2020202,-27.691628
21,0.21212122,-27.824482
22,0.22222222,-27.971594
23,0.23232323,-28.120823
24,0.24242425,-28.276524
25,0.25252524,-28.43577
26,0.26262626,-28.596483
27,0.27272728,-28.763506
28,0.28282827,-28.93829
29,0.2929293,-29.109814
30,0.3030303,-29.286547
31,0.3131313,-29.473661
32,0.32323232,-29.659016
33,0.33333334,-29.845612
34,0.34343433,-30.035826
35,0.35353535,-30.228785
36,0.36363637,-30.427189
37,0.37373737,-30.626196
38,0.3838384,-30.83449
39,0.3939394,-31.04555
40,0.4040404,-31.254791
41,0.41414142,-31.468035
42,0.42424244,-31.684637
43,0.43434343,-31.91032
44,0.44444445,-32.133694
45,0.45454547,-32.35802
46,0.46464646,-32.589478
47,0.47474748,-32.824512
48,0.4848485,-33.060646
49,0.4949495,-33.30118
50,0.5050505,-33.543407
51,0.5151515,-33.789764
52,0.5252525,-34.038177
53,0.53535354,-34.284634
54,0.54545456,-34.536415
55,0.5555556,-34.79841
56,0.56565654,-35.058964
57,0.57575756,-35.32694
58,0.5858586,-35.592285
59,0.5959596,-35.860832
60,0.6060606,-36.130962
61,0.61616164,-36.40587
62,0.6262626,-36.687912
63,0.6363636,-36.97497
64,0.64646465,-37.2651
65,0.65656567,-37.55572
66,0.6666667,-37.850983
67,0.6767677,-38.15135
68,0.68686867,-38.45102
69,0.6969697,-38.758057
70,0.7070707,-39.06457
71,0.7171717,-39.37393
72,0.72727275,-39.688255
73,0.7373737,-39.9996
74,0.74747473,-40.3194
75,0.75757575,-40.643196
76,0.7676768,-40.967175
77,0.7777778,-41.29741
78,0.7878788,-41.63646
79,0.7979798,-41.979694
80,0.8080808,-42.320415
81,0.8181818,-42.663097
82,0.82828283,-43.01043
83,0.83838385,-43.364624
84,0.8484849,-43.720505
85,0.85858583,-44.080345
86,0.86868685,-44.44717
87,0.8787879,-44.812107
88,0.8888889,-45.17969
89,0.8989899,-45.547985
90,0.90909094,-45.92006
91,0.9191919,-46.29894
92,0.9292929,-46.679718
93,0.93939394,-47.06593
94,0.94949496,-47.457085
95,0.959596,-47.850674
96,0.969697,-48.244133
97,0.97979796,-48.648777
98,0.989899,-49.057327
99,1.0,-49.46543
