index,timestep,sample
0,0.0,38.256664
1,0.01010101,38.092518
2,0.02020202,37.906227
3,0.030303031,37.73283
4,0.04040404,37.55565
5,0.05050505,37.399082
6,0.060606062,37.259445
7,0.07070707,37.14037
8,0.08080808,37.064594
9,0.09090909,37.00081
10,0.1010101,36.956787
11,0.11111111,36.930225
12,0.121212125,36.92388
13,0.13131313,36.930386
14,0.14141414,36.958084
15,0.15151516,36.99971
16,0.16161616,37.05932
17,0.17171717,37.13632
18,0.18181819,37.234158
19,0.1919192,37.340763
20,0.2020202,37.45656
21,0.21212122,37.580456
22,0.22222222,37.71443
23,0.23232323,37.85836
24,0.24242425,38.01205
25,0.25252524,38.17898
26,0.26262626,38.35702
27,0.27272728,38.541008
28,0.28282827,38.7469
29,0.2929293,38.960148
30,0.3030303,39.17797
31,0.3131313,39.39456
32,0.32323232,39.615246
33,0.33333334,39.84838
34,0.34343433,40.086582
35,0.35353535,40.332027
36,0.36363637,40.583195
37,0.37373737,40.84298
38,0.3838384,41.10815
39,0.3939394,41.36811
40,0.4040404,41.644737
41,0.41414142,41.921963
42,0.42424244,42.204082
43,0.43434343,42.496334
44,0.44444445,42.789906
45,0.45454547,43.088985
46,0.46464646,43.392384
47,0.47474748,43.70252
48,0.4848485,44.016937
49,0.4949495,44.336033
50,0.5050505,44.659058
51,0.5151515,44.986744
52,0.5252525,45.32118
53,0.53535354,45.660015
54,0.54545456,46.005245
55,0.5555556,46.35749
56,0.56565654,46.709553
57,0.57575756,47.067776
58,0.5858586,47.429817
59,0.5959596,47.797375
60,0.6060606,48.16454
61,0.61616164,48.537952
62,0.6262626,48.918346
63,0.6363636,49.30669
64,0.64646465,49.69452
65,0.65656567,50.08239
66,0.6666667,50.477325
67,0.6767677,50.879623
68,0.68686867,51.27921
69,0.6969697,51.688187
70,0.7070707,52.101616
71,0.7171717,52.51903
72,0.72727275,52.94956
73,0.7373737,53.381626
74,0.74747473,53.816772
75,0.75757575,54.259995
76,0.7676768,54.704967
77,0.7777778,55.15999
78,0.7878788,55.618378
79,0.7979798,56.079025
80,0.8080808,56.538727
81,0.8181818,57.00603
82,0.82828283,57.477325
83,0.83838385,57.950035
84,0.8484849,58.429962
85,0.85858583,58.91689
86,0.86868685,59.41261
87,0.8787879,59.90771
88,0.8888889,60.4114
89,0.8989899,60.92439
90,0.90909094,61.440372
91,0.9191919,61.96045
92,0.9292929,62.477173
93,0.93939394,63.000866
94,0.94949496,63.537525
95,0.959596,64.071014
96,0.969697,64.60699
97,0.97979796,65.15278
98,0.989899,65.70238
99,1.0,66.25172
