index,timestep,sample
0,0.0,-16.92007
1,0.01010101,-16.268112
2,0.02020202,-15.774699
3,0.030303031,-15.489274
4,0.04040404,-15.298636
5,0.05050505,-15.176302
6,0.060606062,-15.1089735
7,0.07070707,-15.03022
8,0.08080808,-14.985686
9,0.09090909,-14.939683
10,0.1010101,-14.896692
11,0.11111111,-14.857991
12,0.121212125,-14.822249
13,0.13131313,-14.789942
14,0.14141414,-14.759924
15,0.15151516,-14.735051
16,0.16161616,-14.710371
17,0.17171717,-14.69126
18,0.18181819,-14.668643
19,0.1919192,-14.656119
20,0.2020202,-14.64586
21,0.21212122,-14.634886
22,0.22222222,-14.632463
23,0.23232323,-14.631339
24,0.24242425,-14.637197
25,0.25252524,-14.64693
26,0.26262626,-14.657538
27,0.27272728,-14.674227
28,0.28282827,-14.698996
29,0.2929293,-14.721283
30,0.3030303,-14.750827
31,0.3131313,-14.785033
32,0.32323232,-14.818071
33,0.33333334,-14.850589
34,0.34343433,-14.887925
35,0.35353535,-14.926044
36,0.36363637,-14.964464
37,0.37373737,-15.006623
38,0.3838384,-15.059007
39,0.3939394,-15.113353
40,0.4040404,-15.164124
41,0.41414142,-15.2199
42,0.42424244,-15.280911
43,0.43434343,-15.350696
44,0.44444445,-15.415726
45,0.45454547,-15.483971
46,0.46464646,-15.562415
47,0.47474748,-15.63706
48,0.4848485,-15.709474
49,0.4949495,-15.791844
50,0.5050505,-15.872371
51,0.5151515,-15.956772
52,0.5252525,-16.042715
53,0.53535354,-16.12691
54,0.54545456,-16.214573
55,0.5555556,-16.310207
56,0.56565654,-16.404232
57,0.57575756,-16.50304
58,0.5858586,-16.602966
59,0.5959596,-16.70628
60,0.6060606,-16.810402
61,0.61616164,-16.915457
62,0.6262626,-17.024105
63,0.6363636,-17.135927
64,0.64646465,-17.246958
65,0.65656567,-17.35857
66,0.6666667,-17.475084
67,0.6767677,-17.593641
68,0.68686867,-17.711035
69,0.6969697,-17.83607
70,0.7070707,-17.960073
71,0.7171717,-18.084528
72,0.72727275,-18.213005
73,0.7373737,-18.342978
74,0.74747473,-18.47632
75,0.75757575,-18.608528
76,0.7676768,-18.742588
77,0.7777778,-18.880314
78,0.7878788,-19.024944
79,0.7979798,-19.167196
80,0.8080808,-19.306025
81,0.8181818,-19.448786
82,0.82828283,-19.600996
83,0.83838385,-19.751383
84,0.8484849,-19.901253
85,0.85858583,-20.05451
86,0.86868685,-20.211937
87,0.8787879,-20.366385
88,0.8888889,-20.524126
89,0.8989899,-20.679308
90,0.90909094,-20.83555
91,0.9191919,-20.995075
92,0.9292929,-21.154799
93,0.93939394,-21.319006
94,0.94949496,-21.483513
95,0.959596,-21.648006
96,0.969697,-21.809141
97,0.97979796,-21.978315
98,0.989899,-22.149826
99,1.0,-22.317451
