index,timestep,sample
0,0.0,17.35268
1,0.01010101,17.21844
2,0.02020202,17.394806
3,0.030303031,17.727823
4,0.04040404,17.974474
5,0.05050505,18.188906
6,0.060606062,18.412127
7,0.07070707,18.650352
8,0.08080808,18.848429
9,0.09090909,19.010603
10,0.1010101,19.139526
11,0.11111111,19.273003
12,0.121212125,19.40564
13,0.13131313,19.522486
14,0.14141414,19.631008
15,0.15151516,19.738523
16,0.16161616,19.849258
17,0.17171717,19.961016
18,0.18181819,20.063772
19,0.1919192,20.176006
20,0.2020202,20.295452
21,0.21212122,20.415354
22,0.22222222,20.534857
23,0.23232323,20.655535
24,0.24242425,20.77638
25,0.25252524,20.900827
26,0.26262626,21.029558
27,0.27272728,21.160892
28,0.28282827,21.30107
29,0.2929293,21.445734
30,0.3030303,21.590744
31,0.3131313,21.736692
32,0.32323232,21.88343
33,0.33333334,22.037277
34,0.34343433,22.191195
35,0.35353535,22.349098
36,0.36363637,22.509275
37,0.37373737,22.674768
38,0.3838384,22.845592
39,0.3939394,23.01318
40,0.4040404,23.188017
41,0.41414142,23.361813
42,0.42424244,23.53717
43,0.43434343,23.719254
44,0.44444445,23.905478
45,0.45454547,24.092165
46,0.46464646,24.281622
47,0.47474748,24.475773
48,0.4848485,24.670637
49,0.4949495,24.866539
50,0.5050505,25.06647
51,0.5151515,25.267357
52,0.5252525,25.473627
53,0.53535354,25.683681
54,0.54545456,25.89555
55,0.5555556,26.11277
56,0.56565654,26.329638
57,0.57575756,26.548223
58,0.5858586,26.768415
59,0.5959596,26.992048
60,0.6060606,27.214989
61,0.61616164,27.4433
62,0.6262626,27.67488
63,0.6363636,27.908842
64,0.64646465,28.146683
65,0.65656567,28.381994
66,0.6666667,28.619442
67,0.6767677,28.861141
68,0.68686867,29.099852
69,0.6969697,29.344063
70,0.7070707,29.588549
71,0.7171717,29.835308
72,0.72727275,30.093126
73,0.7373737,30.352295
74,0.74747473,30.608273
75,0.75757575,30.8731
76,0.7676768,31.138405
77,0.7777778,31.408152
78,0.7878788,31.676786
79,0.7979798,31.94873
80,0.8080808,32.22005
81,0.8181818,32.49529
82,0.82828283,32.769005
83,0.83838385,33.046425
84,0.8484849,33.330757
85,0.85858583,33.61218
86,0.86868685,33.89907
87,0.8787879,34.186016
88,0.8888889,34.476803
89,0.8989899,34.775375
90,0.90909094,35.07394
91,0.9191919,35.376957
92,0.9292929,35.678673
93,0.93939394,35.98587
94,0.94949496,36.30431
95,0.959596,36.61474
96,0.969697,36.925056
97,0.97979796,37.2408
98,0.989899,37.558758
99,1.0,37.877705
