index,timestep,sample
0,0.0,37.72336
1,0.01010101,37.516518
2,0.02020202,37.288063
3,0.030303031,37.076313
4,0.04040404,36.863567
5,0.05050505,36.67562
6,0.060606062,36.50804
7,0.07070707,36.363445
8,0.08080808,36.265076
9,0.09090909,36.179646
10,0.1010101,36.11697
11,0.11111111,36.072124
12,0.121212125,36.05069
13,0.13131313,36.04381
14,0.14141414,36.06016
15,0.15151516,36.09223
16,0.16161616,36.142223
17,0.17171717,36.211067
18,0.18181819,36.300903
19,0.1919192,36.400166
20,0.2020202,36.508778
21,0.21212122,36.625923
22,0.22222222,36.753555
23,0.23232323,36.891228
24,0.24242425,37.039
25,0.25252524,37.199745
26,0.26262626,37.37165
27,0.27272728,37.54971
28,0.28282827,37.749844
29,0.2929293,37.95729
30,0.3030303,38.1694
31,0.3131313,38.37953
32,0.32323232,38.594215
33,0.33333334,38.821354
34,0.34343433,39.05336
35,0.35353535,39.29253
36,0.36363637,39.53715
37,0.37373737,39.79043
38,0.3838384,40.04915
39,0.3939394,40.302673
40,0.4040404,40.572483
41,0.41414142,40.842827
42,0.42424244,41.117916
43,0.43434343,41.402954
44,0.44444445,41.68934
45,0.45454547,41.981087
46,0.46464646,42.277138
47,0.47474748,42.57983
48,0.4848485,42.886528
49,0.4949495,43.1977
50,0.5050505,43.51275
51,0.5151515,43.832268
52,0.5252525,44.1585
53,0.53535354,44.489124
54,0.54545456,44.82596
55,0.5555556,45.16994
56,0.56565654,45.513542
57,0.57575756,45.863026
58,0.5858586,46.21612
59,0.5959596,46.574802
60,0.6060606,46.93292
61,0.61616164,47.297363
62,0.6262626,47.668743
63,0.6363636,48.047905
64,0.64646465,48.42652
65,0.65656567,48.805187
66,0.6666667,49.190655
67,0.6767677,49.58332
68,0.68686867,49.97308
69,0.6969697,50.37222
70,0.7070707,50.775536
71,0.7171717,51.182606
72,0.72727275,51.60276
73,0.7373737,52.024494
74,0.74747473,52.449287
75,0.75757575,52.882114
76,0.7676768,53.316494
77,0.7777778,53.760773
78,0.7878788,54.20803
79,0.7979798,54.65768
80,0.8080808,55.106125
81,0.8181818,55.561924
82,0.82828283,56.021545
83,0.83838385,56.48289
84,0.8484849,56.951355
85,0.85858583,57.426514
86,0.86868685,57.910275
87,0.8787879,58.39327
88,0.8888889,58.884827
89,0.8989899,59.38554
90,0.90909094,59.888924
91,0.9191919,60.39637
92,0.9292929,60.900486
93,0.93939394,61.41159
94,0.94949496,61.93564
95,0.959596,62.455833
96,0.969697,62.97863
97,0.97979796,63.511143
98,0.989899,64.047165
99,1.0,64.58288
