index,timestep,sample
0,0.0,-40.167286
1,0.01010101,-41.222755
2,0.02020202,-42.29219
3,0.030303031,-43.28428
4,0.04040404,-44.24436
5,0.05050505,-45.16857
6,0.060606062,-46.038624
7,0.07070707,-46.878635
8,0.08080808,-47.67248
9,0.09090909,-48.466087
10,0.1010101,-49.22318
11,0.11111111,-49.96866
12,0.121212125,-50.7069
13,0.13131313,-51.42958
14,0.14141414,-52.14092
15,0.15151516,-52.84383
16,0.16161616,-53.534306
17,0.17171717,-54.219738
18,0.18181819,-54.90774
19,0.1919192,-55.585396
20,0.2020202,-56.267975
21,0.21212122,-56.9386
22,0.22222222,-57.61088
23,0.23232323,-58.274952
24,0.24242425,-58.94315
25,0.25252524,-59.609913
26,0.26262626,-60.28013
27,0.27272728,-60.94753
28,0.28282827,-61.615437
29,0.2929293,-62.282692
30,0.3030303,-62.947422
31,0.3131313,-63.62052
32,0.32323232,-64.29354
33,0.33333334,-64.96662
34,0.34343433,-65.640144
35,0.35353535,-66.32208
36,0.36363637,-67.00618
37,0.37373737,-67.68927
38,0.3838384,-68.37589
39,0.3939394,-69.06396
40,0.4040404,-69.76271
41,0.41414142,-70.456726
42,0.42424244,-71.16057
43,0.43434343,-71.86454
44,0.44444445,-72.57708
45,0.45454547,-73.28748
46,0.46464646,-74.0074
47,0.47474748,-74.72761
48,0.4848485,-75.45299
49,0.4949495,-76.18177
50,0.5050505,-76.912735
51,0.5151515,-77.65308
52,0.5252525,-78.39491
53,0.53535354,-79.13448
54,0.54545456,-79.88259
55,0.5555556,-80.63843
56,0.56565654,-81.40293
57,0.57575756,-82.173035
58,0.5858586,-82.94256
59,0.5959596,-83.715385
60,0.6060606,-84.491684
61,0.61616164,-85.2789
62,0.6262626,-86.068756
63,0.6363636,-86.85714
64,0.64646465,-87.658
65,0.65656567,-88.46225
66,0.6666667,-89.2669
67,0.6767677,-90.07785
68,0.68686867,-90.90495
69,0.6969697,-91.73311
70,0.7070707,-92.56773
71,0.7171717,-93.40991
72,0.72727275,-94.2604
73,0.7373737,-95.106224
74,0.74747473,-95.96261
75,0.75757575,-96.82801
76,0.7676768,-97.69693
77,0.7777778,-98.57176
78,0.7878788,-99.45637
79,0.7979798,-100.35268
80,0.8080808,-101.25744
81,0.8181818,-102.16846
82,0.82828283,-103.07779
83,0.83838385,-103.99318
84,0.8484849,-104.915955
85,0.85858583,-105.8384
86,0.86868685,-106.77867
87,0.8787879,-107.73309
88,0.8888889,-108.69417
89,0.8989899,-109.66298
90,0.90909094,-110.64206
91,0.9191919,-111.62651
92,0.9292929,-112.604996
93,0.93939394,-113.59439
94,0.94949496,-114.594826
95,0.959596,-115.59971
96,0.969697,-116.60967
97,0.97979796,-117.63374
98,0.989899,-118.66412
99,1.0,-119.7019
