index,timestep,sample
0,0.0,-39.211113
1,0.01010101,-40.178253
2,0.02020202,-41.15795
3,0.030303031,-42.064445
4,0.04040404,-42.93764
5,0.05050505,-43.776917
6,0.060606062,-44.565563
7,0.07070707,-45.331074
8,0.08080808,-46.05391
9,0.09090909,-46.77654
10,0.1010101,-47.46707
11,0.11111111,-48.147133
12,0.121212125,-48.821186
13,0.13131313,-49.480686
14,0.14141414,-50.13076
15,0.15151516,-50.77529
16,0.16161616,-51.408615
17,0.17171717,-52.03875
18,0.18181819,-52.672375
19,0.1919192,-53.295895
20,0.2020202,-53.92524
21,0.21212122,-54.542988
22,0.22222222,-55.163795
23,0.23232323,-55.778393
24,0.24242425,-56.396408
25,0.25252524,-57.01358
26,0.26262626,-57.63444
27,0.27272728,-58.253025
28,0.28282827,-58.873314
29,0.2929293,-59.492832
30,0.3030303,-60.109135
31,0.3131313,-60.735065
32,0.32323232,-61.360294
33,0.33333334,-61.985836
34,0.34343433,-62.61137
35,0.35353535,-63.245346
36,0.36363637,-63.88306
37,0.37373737,-64.52016
38,0.3838384,-65.161064
39,0.3939394,-65.80395
40,0.4040404,-66.45687
41,0.41414142,-67.105835
42,0.42424244,-67.76367
43,0.43434343,-68.422195
44,0.44444445,-69.089035
45,0.45454547,-69.754135
46,0.46464646,-70.42848
47,0.47474748,-71.104324
48,0.4848485,-71.7851
49,0.4949495,-72.469025
50,0.5050505,-73.15541
51,0.5151515,-73.850266
52,0.5252525,-74.54633
53,0.53535354,-75.23992
54,0.54545456,-75.942024
55,0.5555556,-76.651634
56,0.56565654,-77.36937
57,0.57575756,-78.09327
58,0.5858586,-78.81669
59,0.5959596,-79.54291
60,0.6060606,-80.27227
61,0.61616164,-81.01172
62,0.6262626,-81.75399
63,0.6363636,-82.49539
64,0.64646465,-83.24778
65,0.65656567,-84.00373
66,0.6666667,-84.76079
67,0.6767677,-85.52511
68,0.68686867,-86.30376
69,0.6969697,-87.083015
70,0.7070707,-87.869385
71,0.7171717,-88.66336
72,0.72727275,-89.46381
73,0.7373737,-90.26052
74,0.74747473,-91.0673
75,0.75757575,-91.88299
76,0.7676768,-92.702034
77,0.7777778,-93.5264
78,0.7878788,-94.36022
79,0.7979798,-95.20531
80,0.8080808,-96.05845
81,0.8181818,-96.91802
82,0.82828283,-97.77584
83,0.83838385,-98.63969
84,0.8484849,-99.510574
85,0.85858583,-100.38086
86,0.86868685,-101.26754
87,0.8787879,-102.167915
88,0.8888889,-103.074585
89,0.8989899,-103.98834
90,0.90909094,-104.91156
91,0.9191919,-105.83985
92,0.9292929,-106.76402
93,0.93939394,-107.69934
94,0.94949496,-108.64448
95,0.959596,-109.59385
96,0.969697,-110.54878
97,0.97979796,-111.517395
98,0.989899,-112.4915
99,1.0,-113.472015
