index,timestep,sample
0,0.0,4.824641
1,0.01010101,6.0073338
2,0.02020202,7.1381264
3,0.030303031,8.085907
4,0.04040404,8.944038
5,0.05050505,9.632806
6,0.060606062,10.186853
7,0.07070707,10.661038
8,0.08080808,11.035534
9,0.09090909,11.377057
10,0.1010101,11.673311
11,0.11111111,11.934487
12,0.121212125,12.169573
13,0.13131313,12.368439
14,0.14141414,12.548048
15,0.15151516,12.715625
16,0.16161616,12.874584
17,0.17171717,13.027582
18,0.18181819,13.159729
19,0.1919192,13.300868
20,0.2020202,13.449762
21,0.21212122,13.594206
22,0.22222222,13.733896
23,0.23232323,13.865536
24,0.24242425,13.993135
25,0.25252524,14.124529
26,0.26262626,14.252762
27,0.27272728,14.380073
28,0.28282827,14.506722
29,0.2929293,14.635787
30,0.3030303,14.7630825
31,0.3131313,14.891419
32,0.32323232,15.021714
33,0.33333334,15.155214
34,0.34343433,15.285116
35,0.35353535,15.4159775
36,0.36363637,15.54684
37,0.37373737,15.680013
38,0.3838384,15.818666
39,0.3939394,15.957258
40,0.4040404,16.097563
41,0.41414142,16.236492
42,0.42424244,16.376354
43,0.43434343,16.519125
44,0.44444445,16.66644
45,0.45454547,16.81241
46,0.46464646,16.959566
47,0.47474748,17.110909
48,0.4848485,17.26265
49,0.4949495,17.413351
50,0.5050505,17.569124
51,0.5151515,17.72425
52,0.5252525,17.882732
53,0.53535354,18.044497
54,0.54545456,18.205782
55,0.5555556,18.369247
56,0.56565654,18.533676
57,0.57575756,18.6988
58,0.5858586,18.866488
59,0.5959596,19.035221
60,0.6060606,19.203995
61,0.61616164,19.376024
62,0.6262626,19.548971
63,0.6363636,19.722021
64,0.64646465,19.900822
65,0.65656567,20.074867
66,0.6666667,20.249334
67,0.6767677,20.427094
68,0.68686867,20.603127
69,0.6969697,20.78291
70,0.7070707,20.96314
71,0.7171717,21.144026
72,0.72727275,21.334328
73,0.7373737,21.5256
74,0.74747473,21.71132
75,0.75757575,21.905111
76,0.7676768,22.10013
77,0.7777778,22.298128
78,0.7878788,22.493414
79,0.7979798,22.692099
80,0.8080808,22.892359
81,0.8181818,23.094711
82,0.82828283,23.293112
83,0.83838385,23.493746
84,0.8484849,23.699291
85,0.85858583,23.90275
86,0.86868685,24.111313
87,0.8787879,24.317612
88,0.8888889,24.527073
89,0.8989899,24.744476
90,0.90909094,24.960192
91,0.9191919,25.179087
92,0.9292929,25.398418
93,0.93939394,25.622185
94,0.94949496,25.854366
95,0.959596,26.080929
96,0.969697,26.304564
97,0.97979796,26.532093
98,0.989899,26.763784
99,1.0,26.996794
