index,timestep,sample
0,0.0,-6.2143598
1,0.01010101,-7.3212433
2,0.02020202,-8.264172
3,0.030303031,-8.8660145
4,0.04040404,-9.29118
5,0.05050505,-9.577391
6,0.060606062,-9.76129
7,0.07070707,-9.843475
8,0.08080808,-9.892561
9,0.09090909,-9.916218
10,0.1010101,-9.9008045
11,0.11111111,-9.867223
12,0.121212125,-9.826992
13,0.13131313,-9.776634
14,0.14141414,-9.72291
15,0.15151516,-9.671163
16,0.16161616,-9.614906
17,0.17171717,-9.562028
18,0.18181819,-9.502618
19,0.1919192,-9.451682
20,0.2020202,-9.40248
21,0.21212122,-9.350752
22,0.22222222,-9.303819
23,0.23232323,-9.257723
24,0.24242425,-9.215137
25,0.25252524,-9.1768
26,0.26262626,-9.14018
27,0.27272728,-9.107942
28,0.28282827,-9.083115
29,0.2929293,-9.057226
30,0.3030303,-9.037291
31,0.3131313,-9.021988
32,0.32323232,-9.004637
33,0.33333334,-8.98557
34,0.34343433,-8.97226
35,0.35353535,-8.960331
36,0.36363637,-8.94866
37,0.37373737,-8.940679
38,0.3838384,-8.939483
39,0.3939394,-8.938151
40,0.4040404,-8.936541
41,0.41414142,-8.938999
42,0.42424244,-8.946443
43,0.43434343,-8.960312
44,0.44444445,-8.971874
45,0.45454547,-8.9881315
46,0.46464646,-9.013429
47,0.47474748,-9.032375
48,0.4848485,-9.049551
49,0.4949495,-9.076618
50,0.5050505,-9.100029
51,0.5151515,-9.126446
52,0.5252525,-9.155597
53,0.53535354,-9.183104
54,0.54545456,-9.213479
55,0.5555556,-9.249204
56,0.56565654,-9.284976
57,0.57575756,-9.323662
58,0.5858586,-9.364559
59,0.5959596,-9.407979
60,0.6060606,-9.4506445
61,0.61616164,-9.493351
62,0.6262626,-9.537399
63,0.6363636,-9.584183
64,0.64646465,-9.629088
65,0.65656567,-9.675411
66,0.6666667,-9.726596
67,0.6767677,-9.777981
68,0.68686867,-9.828829
69,0.6969697,-9.884822
70,0.7070707,-9.940066
71,0.7171717,-9.996873
72,0.72727275,-10.054749
73,0.7373737,-10.115531
74,0.74747473,-10.177132
75,0.75757575,-10.237587
76,0.7676768,-10.301055
77,0.7777778,-10.368245
78,0.7878788,-10.439509
79,0.7979798,-10.506366
80,0.8080808,-10.571164
81,0.8181818,-10.640464
82,0.82828283,-10.714828
83,0.83838385,-10.788067
84,0.8484849,-10.862741
85,0.85858583,-10.938143
86,0.86868685,-11.014794
87,0.8787879,-11.08898
88,0.8888889,-11.167934
89,0.8989899,-11.243707
90,0.90909094,-11.319941
91,0.9191919,-11.399668
92,0.9292929,-11.477006
93,0.93939394,-11.558855
94,0.94949496,-11.640242
95,0.959596,-11.72013
96,0.969697,-11.798283
97,0.97979796,-11.880402
98,0.989899,-11.964224
99,1.0,-12.045744
