index,timestep,sample
0,0.0,-32.32571
1,0.01010101,-32.589184
2,0.02020202,-32.842876
3,0.030303031,-33.065704
4,0.04040404,-33.262886
5,0.05050505,-33.45789
6,0.060606062,-33.646564
7,0.07070707,-33.865055
8,0.08080808,-34.076397
9,0.09090909,-34.290604
10,0.1010101,-34.515205
11,0.11111111,-34.741142
12,0.121212125,-34.97564
13,0.13131313,-35.21045
14,0.14141414,-35.453503
15,0.15151516,-35.71103
16,0.16161616,-35.969093
17,0.17171717,-36.236973
18,0.18181819,-36.511272
19,0.1919192,-36.784935
20,0.2020202,-37.067017
21,0.21212122,-37.342743
22,0.22222222,-37.630604
23,0.23232323,-37.921158
24,0.24242425,-38.21423
25,0.25252524,-38.509495
26,0.26262626,-38.807682
27,0.27272728,-39.109356
28,0.28282827,-39.41874
29,0.2929293,-39.725826
30,0.3030303,-40.03347
31,0.3131313,-40.354668
32,0.32323232,-40.673527
33,0.33333334,-40.994637
34,0.34343433,-41.316452
35,0.35353535,-41.644634
36,0.36363637,-41.9814
37,0.37373737,-42.318325
38,0.3838384,-42.66192
39,0.3939394,-43.008232
40,0.4040404,-43.357964
41,0.41414142,-43.709126
42,0.42424244,-44.06328
43,0.43434343,-44.42351
44,0.44444445,-44.786804
45,0.45454547,-45.1494
46,0.46464646,-45.518723
47,0.47474748,-45.894157
48,0.4848485,-46.272785
49,0.4949495,-46.65388
50,0.5050505,-47.03775
51,0.5151515,-47.425285
52,0.5252525,-47.814026
53,0.53535354,-48.19956
54,0.54545456,-48.592762
55,0.5555556,-48.995728
56,0.56565654,-49.40118
57,0.57575756,-49.814106
58,0.5858586,-50.223934
59,0.5959596,-50.635914
60,0.6060606,-51.04864
61,0.61616164,-51.467907
62,0.6262626,-51.89375
63,0.6363636,-52.322662
64,0.64646465,-52.7554
65,0.65656567,-53.191097
66,0.6666667,-53.631508
67,0.6767677,-54.078423
68,0.68686867,-54.52788
69,0.6969697,-54.98198
70,0.7070707,-55.439285
71,0.7171717,-55.90242
72,0.72727275,-56.369373
73,0.7373737,-56.833447
74,0.74747473,-57.308353
75,0.75757575,-57.7901
76,0.7676768,-58.27225
77,0.7777778,-58.760803
78,0.7878788,-59.257805
79,0.7979798,-59.761814
80,0.8080808,-60.266872
81,0.8181818,-60.776222
82,0.82828283,-61.283756
83,0.83838385,-61.79951
84,0.8484849,-62.32134
85,0.85858583,-62.842846
86,0.86868685,-63.373127
87,0.8787879,-63.909485
88,0.8888889,-64.45034
89,0.8989899,-64.992905
90,0.90909094,-65.53959
91,0.9191919,-66.09368
92,0.9292929,-66.649055
93,0.93939394,-67.21316
94,0.94949496,-67.78112
95,0.959596,-68.35126
96,0.969697,-68.92714
97,0.97979796,-69.51458
98,0.989899,-70.10408
99,1.0,-70.69732
