index,timestep,sample
0,0.0,41.499767
1,0.01010101,41.594116
2,0.02020202,41.66775
3,0.030303031,41.736572
4,0.04040404,41.790157
5,0.05050505,41.84038
6,0.060606062,41.884953
7,0.07070707,41.931606
8,0.08080808,42.005642
9,0.09090909,42.08754
10,0.1010101,42.175655
11,0.11111111,42.278984
12,0.121212125,42.390076
13,0.13131313,42.506638
14,0.14141414,42.633354
15,0.15151516,42.76403
16,0.16161616,42.912376
17,0.17171717,43.06858
18,0.18181819,43.24272
19,0.1919192,43.421085
20,0.2020202,43.606213
21,0.21212122,43.795837
22,0.22222222,43.99136
23,0.23232323,44.194828
24,0.24242425,44.403717
25,0.25252524,44.626144
26,0.26262626,44.85846
27,0.27272728,45.094116
28,0.28282827,45.34852
29,0.2929293,45.610104
30,0.3030303,45.875572
31,0.3131313,46.146122
32,0.32323232,46.4156
33,0.33333334,46.696354
34,0.34343433,46.983692
35,0.35353535,47.278328
36,0.36363637,47.580795
37,0.37373737,47.890022
38,0.3838384,48.203964
39,0.3939394,48.513077
40,0.4040404,48.84029
41,0.41414142,49.168453
42,0.42424244,49.502377
43,0.43434343,49.84764
44,0.44444445,50.194324
45,0.45454547,50.546997
46,0.46464646,50.903477
47,0.47474748,51.267017
48,0.4848485,51.637016
49,0.4949495,52.0126
50,0.5050505,52.392517
51,0.5151515,52.778336
52,0.5252525,53.17083
53,0.53535354,53.567997
54,0.54545456,53.972576
55,0.5555556,54.38324
56,0.56565654,54.795082
57,0.57575756,55.2147
58,0.5858586,55.639297
59,0.5959596,56.068798
60,0.6060606,56.49914
61,0.61616164,56.935577
62,0.6262626,57.378887
63,0.6363636,57.830864
64,0.64646465,58.283386
65,0.65656567,58.735867
66,0.6666667,59.19709
67,0.6767677,59.66642
68,0.68686867,60.134483
69,0.6969697,60.61189
70,0.7070707,61.0952
71,0.7171717,61.584087
72,0.72727275,62.08642
73,0.7373737,62.589916
74,0.74747473,63.09637
75,0.75757575,63.611755
76,0.7676768,64.13001
77,0.7777778,64.65865
78,0.7878788,65.193184
79,0.7979798,65.72942
80,0.8080808,66.26676
81,0.8181818,66.81317
82,0.82828283,67.36464
83,0.83838385,67.91593
84,0.8484849,68.47512
85,0.85858583,69.04191
86,0.86868685,69.618645
87,0.8787879,70.19663
88,0.8888889,70.78251
89,0.8989899,71.37861
90,0.90909094,71.980316
91,0.9191919,72.5861
92,0.9292929,73.188896
93,0.93939394,73.798775
94,0.94949496,74.42106
95,0.959596,75.044815
96,0.969697,75.66991
97,0.97979796,76.30615
98,0.989899,76.94847
99,1.0,77.590164
