index,timestep,sample
0,0.0,37.217674
1,0.01010101,36.970375
2,0.02020202,36.702164
3,0.030303031,36.454433
4,0.04040404,36.208466
5,0.05050505,35.991184
6,0.060606062,35.797398
7,0.07070707,35.628853
8,0.08080808,35.50967
9,0.09090909,35.404514
10,0.1010101,35.32529
11,0.11111111,35.26427
12,0.121212125,35.229996
13,0.13131313,35.212
14,0.14141414,35.219124
15,0.15151516,35.243607
16,0.16161616,35.28594
17,0.17171717,35.348366
18,0.18181819,35.431824
19,0.1919192,35.525246
20,0.2020202,35.62808
21,0.21212122,35.739796
22,0.22222222,35.86225
23,0.23232323,35.994793
24,0.24242425,36.13763
25,0.25252524,36.29312
26,0.26262626,36.459785
27,0.27272728,36.632736
28,0.28282827,36.827847
29,0.2929293,37.030212
30,0.3030303,37.23731
31,0.3131313,37.441826
32,0.32323232,37.65122
33,0.33333334,37.873035
34,0.34343433,38.099545
35,0.35353535,38.33313
36,0.36363637,38.571934
37,0.37373737,38.819374
38,0.3838384,39.072304
39,0.3939394,39.32006
40,0.4040404,39.583717
41,0.41414142,39.847847
42,0.42424244,40.116573
43,0.43434343,40.39509
44,0.44444445,40.67499
45,0.45454547,40.960102
46,0.46464646,41.249485
47,0.47474748,41.545414
48,0.4848485,41.8451
49,0.4949495,42.149063
50,0.5050505,42.456856
51,0.5151515,42.76894
52,0.5252525,43.087708
53,0.53535354,43.410854
54,0.54545456,43.740036
55,0.5555556,44.076485
56,0.56565654,44.412373
57,0.57575756,44.753887
58,0.5858586,45.098812
59,0.5959596,45.449383
60,0.6060606,45.799232
61,0.61616164,46.15549
62,0.6262626,46.518627
63,0.6363636,46.889378
64,0.64646465,47.259586
65,0.65656567,47.62984
66,0.6666667,48.00666
67,0.6767677,48.39051
68,0.68686867,48.771282
69,0.6969697,49.161415
70,0.7070707,49.555466
71,0.7171717,49.953064
72,0.72727275,50.36372
73,0.7373737,50.775986
74,0.74747473,51.19127
75,0.75757575,51.614563
76,0.7676768,52.039234
77,0.7777778,52.473633
78,0.7878788,52.910664
79,0.7979798,53.350216
80,0.8080808,53.788338
81,0.8181818,54.233585
82,0.82828283,54.682487
83,0.83838385,55.13341
84,0.8484849,55.59137
85,0.85858583,56.055668
86,0.86868685,56.528397
87,0.8787879,57.000256
88,0.8888889,57.480625
89,0.8989899,57.97001
90,0.90909094,58.461796
91,0.9191919,58.95762
92,0.9292929,59.450138
93,0.93939394,59.949665
94,0.94949496,60.4621
95,0.959596,60.970078
96,0.969697,61.480743
97,0.97979796,62.00103
98,0.989899,62.524563
99,1.0,63.047737
