index,timestep,sample
0,0.0,36.997166
1,0.01010101,36.732235
2,0.02020202,36.446754
3,0.030303031,36.18344
4,0.04040404,35.92311
5,0.05050505,35.693134
6,0.060606062,35.487984
7,0.07070707,35.309074
8,0.08080808,35.181038
9,0.09090909,35.067574
10,0.1010101,34.981525
11,0.11111111,34.913864
12,0.121212125,34.874474
13,0.13131313,34.85213
14,0.14141414,34.855705
15,0.15151516,34.877327
16,0.16161616,34.916763
17,0.17171717,34.976788
18,0.18181819,35.057823
19,0.1919192,35.14903
20,0.2020202,35.249645
21,0.21212122,35.35928
22,0.22222222,35.47972
23,0.23232323,35.610252
24,0.24242425,35.751133
25,0.25252524,35.904507
26,0.26262626,36.069046
27,0.27272728,36.239918
28,0.28282827,36.432957
29,0.2929293,36.633224
30,0.3030303,36.838245
31,0.3131313,37.04046
32,0.32323232,37.247654
33,0.33333334,37.46726
34,0.34343433,37.69148
35,0.35353535,37.922733
36,0.36363637,38.15911
37,0.37373737,38.404102
38,0.3838384,38.6546
39,0.3939394,38.899937
40,0.4040404,39.161003
41,0.41414142,39.422512
42,0.42424244,39.688553
43,0.43434343,39.964314
44,0.44444445,40.241486
45,0.45454547,40.523792
46,0.46464646,40.810356
47,0.47474748,41.10342
48,0.4848485,41.40014
49,0.4949495,41.701046
50,0.5050505,42.005764
51,0.5151515,42.314697
52,0.5252525,42.6303
53,0.53535354,42.950275
54,0.54545456,43.276215
55,0.5555556,43.609467
56,0.56565654,43.942085
57,0.57575756,44.280216
58,0.5858586,44.621674
59,0.5959596,44.968796
60,0.6060606,45.315132
61,0.61616164,45.667915
62,0.6262626,46.02755
63,0.6363636,46.394722
64,0.64646465,46.76136
65,0.65656567,47.128044
66,0.6666667,47.50119
67,0.6767677,47.881294
68,0.68686867,48.258247
69,0.6969697,48.644547
70,0.7070707,49.03465
71,0.7171717,49.42822
72,0.72727275,49.83483
73,0.7373737,50.243065
74,0.74747473,50.65429
75,0.75757575,51.073524
76,0.7676768,51.494057
77,0.7777778,51.924236
78,0.7878788,52.356903
79,0.7979798,52.79215
80,0.8080808,53.225872
81,0.8181818,53.666626
82,0.82828283,54.110962
83,0.83838385,54.55744
84,0.8484849,55.01092
85,0.85858583,55.470573
86,0.86868685,55.93858
87,0.8787879,56.40569
88,0.8888889,56.88127
89,0.8989899,57.365807
90,0.90909094,57.85264
91,0.9191919,58.343494
92,0.9292929,58.83107
93,0.93939394,59.325657
94,0.94949496,59.833134
95,0.959596,60.335896
96,0.969697,60.841385
97,0.97979796,61.35645
98,0.989899,61.874653
99,1.0,62.39247
