index,timestep,sample
0,0.0,55.058186
1,0.01010101,56.11461
2,0.02020202,57.159836
3,0.030303031,58.16533
4,0.04040404,59.162155
5,0.05050505,60.130604
6,0.060606062,61.062405
7,0.07070707,61.951645
8,0.08080808,62.81356
9,0.09090909,63.675987
10,0.1010101,64.51017
11,0.11111111,65.34399
12,0.121212125,66.16302
13,0.13131313,66.98157
14,0.14141414,67.77927
15,0.15151516,68.552986
16,0.16161616,69.33352
17,0.17171717,70.10152
18,0.18181819,70.87889
19,0.1919192,71.6464
20,0.2020202,72.41017
21,0.21212122,73.16187
22,0.22222222,73.91492
23,0.23232323,74.67207
24,0.24242425,75.41869
25,0.25252524,76.17119
26,0.26262626,76.92864
27,0.27272728,77.6746
28,0.28282827,78.41866
29,0.2929293,79.16484
30,0.3030303,79.90792
31,0.3131313,80.66068
32,0.32323232,81.402626
33,0.33333334,82.147354
34,0.34343433,82.90045
35,0.35353535,83.65307
36,0.36363637,84.41333
37,0.37373737,85.16292
38,0.3838384,85.924904
39,0.3939394,86.684685
40,0.4040404,87.43755
41,0.41414142,88.19996
42,0.42424244,88.973274
43,0.43434343,89.74984
44,0.44444445,90.52942
45,0.45454547,91.31188
46,0.46464646,92.0938
47,0.47474748,92.875694
48,0.4848485,93.67472
49,0.4949495,94.48035
50,0.5050505,95.29
51,0.5151515,96.11164
52,0.5252525,96.93587
53,0.53535354,97.76835
54,0.54545456,98.60931
55,0.5555556,99.440895
56,0.56565654,100.28475
57,0.57575756,101.136826
58,0.5858586,101.99286
59,0.5959596,102.85209
60,0.6060606,103.72345
61,0.61616164,104.60633
62,0.6262626,105.485085
63,0.6363636,106.36508
64,0.64646465,107.26575
65,0.65656567,108.159744
66,0.6666667,109.07021
67,0.6767677,109.97963
68,0.68686867,110.900505
69,0.6969697,111.82726
70,0.7070707,112.76194
71,0.7171717,113.70814
72,0.72727275,114.674515
73,0.7373737,115.63106
74,0.74747473,116.59757
75,0.75757575,117.58155
76,0.7676768,118.56849
77,0.7777778,119.56255
78,0.7878788,120.56563
79,0.7979798,121.57685
80,0.8080808,122.59767
81,0.8181818,123.63329
82,0.82828283,124.67212
83,0.83838385,125.71376
84,0.8484849,126.7646
85,0.85858583,127.82419
86,0.86868685,128.90263
87,0.8787879,129.99864
88,0.8888889,131.09438
89,0.8989899,132.20168
90,0.90909094,133.32423
91,0.9191919,134.45308
92,0.9292929,135.58072
93,0.93939394,136.72734
94,0.94949496,137.88991
95,0.959596,139.05618
96,0.969697,140.22255
97,0.97979796,141.4068
98,0.989899,142.60585
99,1.0,143.81056
